FN,FP,MSE,TN,TP,sr,t
0.2,0.1,18996.658333333333,12.9,4.8,47,5361
0.4,0.0,1317.7847222222222,14.0,3.6,47,5499
0.7,0.8,19584.465277777777,15.2,1.3,47,14744
1.1,1.3,36354.1875,0.7,14.9,56,3161
0.7,1.6,737.9083333333333,2.4,13.3,56,3268
0.6,0.2,34597.5625,5.8,11.4,56,3451
1.2,0.4,53130.22777777778,6.6,9.8,56,4894
0.0,0.0,850.4152777777778,9.0,9.0,56,5186
0.4,0.4,18486.641666666666,10.6,6.6,56,5295
0.1,0.2,16915.852777777778,12.8,4.9,56,5361
0.3,0.1,1137.8791666666666,14.9,2.7,56,5499
0.8,0.4,18791.166666666664,15.6,1.2,56,14744
1.2,1.7,1337.2930555555554,0.3,14.8,65,3161
1.4,1.6,1969.2652777777778,2.4,12.6,65,3268
0.6,0.0,19158.597222222223,5.0,12.4,65,3451
0.4,0.5,656.9819444444445,6.5,10.6,65,4894
0.0,0.0,1620.4194444444445,9.0,9.0,65,5186
0.7,0.2,14852.573611111113,10.8,6.3,65,5295
0.2,0.3,695.9555555555555,12.7,4.8,65,5361
0.2,0.0,1485.8986111111112,15.0,2.8,65,5499
0.3,0.4,1992.4222222222222,15.6,1.7,65,14744
1.2,1.2,797.8513888888889,0.8,14.8,74,3161
0.8,1.6,2459.988888888889,2.4,13.2,74,3268
0.4,0.1,1279.7611111111112,4.9,12.6,74,3451
0.6,0.0,17663.244444444445,7.0,10.4,74,4894
0.0,0.3,1165.8805555555555,8.7,9.0,74,5186
0.3,0.4,1951.5527777777777,10.6,6.7,74,5295
0.3,0.2,870.6222222222223,12.8,4.7,74,5361
0.4,0.2,1580.6,13.8,3.6,74,5499
0.7,0.2,659.3013888888888,15.8,1.3,74,14744
0.9,1.4,18539.225,0.6,15.1,83,3161
1.7,0.9,1498.1180555555554,3.1,12.3,83,3268
0.3,0.0,1346.6986111111112,6.0,11.7,83,3451
0.3,0.2,1469.2944444444445,6.8,10.7,83,4894
0.0,0.1,31090.47638888889,8.9,9.0,83,5186
0.0,0.1,511.5777777777777,10.9,7.0,83,5295
0.3,0.2,1628.4444444444446,12.8,4.7,83,5361
0.2,0.2,1197.3736111111111,13.8,3.8,83,5499
0.6,0.1,512.0666666666667,15.9,1.4,83,14744
1.1,1.3,1221.6055555555554,0.7,14.9,92,3161
1.6,1.3,1300.2069444444446,2.7,12.4,92,3268
1.1,0.0,822.5527777777777,6.0,10.9,92,3451
0.4,0.3,2218.9777777777776,6.7,10.6,92,4894
0.0,0.1,1918.0180555555555,8.9,9.0,92,5186
0.0,0.2,740.4847222222222,10.8,7.0,92,5295
0.0,0.3,513.9263888888888,12.7,5.0,92,5361
0.6,0.1,567.5611111111111,14.9,2.4,92,5499
0.4,0.2,357.20416666666665,15.8,1.6,92,14744
0.5,1.5,1034.901388888889,0.5,15.5,101,3161
1.1,0.8,685.5888888888888,3.2,12.9,101,3268
0.3,0.0,470.8666666666667,5.0,12.7,101,3451
0.3,0.3,1829.7555555555555,6.7,10.7,101,4894
0.0,0.1,834.2805555555555,8.9,9.0,101,5186
0.1,0.3,350.40833333333336,10.7,6.9,101,5295
0.0,0.2,1956.0555555555554,12.8,5.0,101,5361
0.1,0.2,218.13611111111112,14.8,2.9,101,5499
0.6,0.0,469.7027777777777,16.0,1.4,101,14744
1.1,1.0,1363.8861111111112,1.0,14.9,110,3161
1.4,1.7,1938.286111111111,2.3,12.6,110,3268
0.6,0.2,1510.9319444444445,4.8,12.4,110,3451
0.2,0.6,34877.25555555556,6.4,10.8,110,4894
0.0,0.1,1180.4583333333335,8.9,9.0,110,5186
0.3,0.2,483.5708333333333,10.8,6.7,110,5295
0.2,0.1,406.40138888888885,12.9,4.8,110,5361
0.6,0.2,846.5527777777777,13.8,3.4,110,5499
0.8,0.1,606.6861111111111,15.9,1.2,110,14744
0.3,1.8,477.5083333333333,0.2,15.7,119,3161
1.0,0.9,589.9958333333333,3.1,13.0,119,3268
0.3,0.2,1119.173611111111,5.8,11.7,119,3451
0.4,0.3,756.7708333333333,6.7,10.6,119,4894
0.0,0.0,1696.6958333333332,9.0,9.0,119,5186
0.1,0.2,2116.925,10.8,6.9,119,5295
0.0,0.2,1269.4763888888888,12.8,5.0,119,5361
0.6,0.3,711.4402777777777,13.7,3.4,119,5499
0.4,0.3,1994.1347222222223,15.7,1.6,119,14744
1.4,1.5,1404.1652777777776,0.5,14.6,128,3161
1.8,1.7,1070.7333333333333,2.3,12.2,128,3268
0.4,0.0,1357.1347222222223,6.0,11.6,128,3451
0.0,0.5,1242.725,6.5,11.0,128,4894
0.0,0.1,327.31111111111113,8.9,9.0,128,5186
0.0,0.1,797.8277777777778,10.9,7.0,128,5295
0.0,0.4,1799.9069444444444,12.6,5.0,128,5361
0.5,0.2,450.5152777777777,14.8,2.5,128,5499
0.3,0.5,2153.325,15.5,1.7,128,14744
0.9,1.7,866.0611111111111,0.3,15.1,137,3161
1.0,1.3,759.9513888888889,2.7,13.0,137,3268
0.8,0.1,1851.0319444444444,4.9,12.2,137,3451
0.3,0.5,1472.35,6.5,10.7,137,4894
0.0,0.0,325.72916666666663,9.0,9.0,137,5186
0.1,0.1,571.5097222222223,10.9,6.9,137,5295
0.1,0.1,562.6513888888888,12.9,4.9,137,5361
0.1,0.2,501.1291666666667,14.8,2.9,137,5499
0.7,0.2,459.11111111111114,15.8,1.3,137,14744
1.0,1.2,821.0319444444445,0.8,15.0,146,3161
1.5,1.1,736.4875,2.9,12.5,146,3268
0.2,0.0,592.5138888888889,5.0,12.8,146,3451
0.3,0.5,1892.9472222222223,6.5,10.7,146,4894
0.0,0.1,568.7527777777777,8.9,9.0,146,5186
0.0,0.3,711.4722222222223,10.7,7.0,146,5295
0.2,0.2,1444.5111111111112,12.8,4.8,146,5361
0.3,0.3,2202.2541666666666,13.7,3.7,146,5499
0.6,0.5,262.65,15.5,1.4,146,14744
0.7,1.7,1172.048611111111,0.3,15.3,155,3161
0.6,1.7,1142.1666666666665,2.3,13.4,155,3268
0.4,0.0,476.5458333333333,6.0,11.6,155,3451
0.0,0.2,531.2138888888888,6.8,11.0,155,4894
0.0,0.0,3028.638888888889,9.0,9.0,155,5186
0.1,0.2,2590.6430555555553,10.8,6.9,155,5295
0.0,0.1,1455.5847222222224,12.9,5.0,155,5361
0.2,0.5,937.9791666666666,13.5,3.8,155,5499
0.2,0.6,1174.161111111111,16.4,0.8,155,14744
