FN,FP,MSE,TN,TP,sr,t
0.0,0.2,4.668183221548512e-05,102.8,153.0,1154,1.24142602702703
0.2,0.1,2.935492614995438e-05,127.9,127.8,1154,2.08937425641026
0.0,0.1,3.190726596947606e-05,153.9,102.0,1154,5.81297530769231
0.0,0.0,2.2694510148991667e-05,179.0,77.0,1154,10.6980868974359
0.0,0.1,2.4752774038164645e-05,204.9,51.0,1154,19.898601564102602
0.0,0.2,3.174064247908196e-05,230.8,25.0,1154,37.5557710769231
0.0,0.2,4.350793373691945e-05,25.8,230.0,1282,0.478987974358975
1.9,1.3,2.6499711107269238e-05,49.7,203.1,1282,0.528053435897436
0.0,0.1,3.3432240545262075e-05,76.9,179.0,1282,0.732406631578947
0.0,0.1,3.5286452662535114e-05,102.9,153.0,1282,1.24142602702703
0.1,0.1,3.6767147052116654e-05,127.9,127.9,1282,2.08937425641026
0.0,0.2,3.835787131030333e-05,153.8,102.0,1282,5.81297530769231
0.0,0.1,3.0338743288819477e-05,178.9,77.0,1282,10.6980868974359
0.0,0.1,3.3060657082389576e-05,204.9,51.0,1282,19.898601564102602
0.0,0.2,2.6909797694013277e-05,230.8,25.0,1282,37.5557710769231
0.0,0.1,3.320112849414284e-05,25.9,230.0,1410,0.478987974358975
1.1,1.2,3.0610579234020625e-05,49.8,203.9,1410,0.528053435897436
0.0,0.0,2.1125405330673883e-05,77.0,179.0,1410,0.732406631578947
0.0,0.1,3.1189942192175004e-05,101.9,154.0,1410,1.24142602702703
0.0,0.1,3.553540345084251e-05,127.9,128.0,1410,2.08937425641026
0.0,0.1,2.7827080696720122e-05,153.9,102.0,1410,5.81297530769231
0.0,0.2,3.5970969251867415e-05,178.8,77.0,1410,10.6980868974359
0.0,0.1,2.7768800809504798e-05,204.9,51.0,1410,19.898601564102602
0.0,0.2,2.9395859136637895e-05,229.8,26.0,1410,37.5557710769231
0.0,0.0,4.112477553196197e-05,26.0,230.0,1538,0.478987974358975
0.8,0.8,3.675246205640066e-05,50.2,204.2,1538,0.528053435897436
0.0,0.0,3.0904603954375376e-05,77.0,179.0,1538,0.732406631578947
0.0,0.1,2.8809102280148182e-05,101.9,154.0,1538,1.24142602702703
0.0,0.3,3.2882962894731324e-05,127.7,128.0,1538,2.08937425641026
0.0,0.3,3.6633017150684586e-05,153.7,102.0,1538,5.81297530769231
0.0,0.0,4.191276856360937e-05,179.0,77.0,1538,10.6980868974359
0.0,0.1,2.591831553954842e-05,204.9,51.0,1538,19.898601564102602
0.0,0.2,2.5453184146212264e-05,229.8,26.0,1538,37.5557710769231
0.0,0.3,3.778836354445069e-05,25.7,230.0,1666,0.478987974358975
1.6,1.6,3.460409407677154e-05,49.4,203.4,1666,0.528053435897436
0.0,0.0,3.790424427431201e-05,77.0,179.0,1666,0.732406631578947
0.0,0.1,2.6706665314344285e-05,102.9,153.0,1666,1.24142602702703
0.1,0.1,2.7981442127820122e-05,127.9,127.9,1666,2.08937425641026
0.0,0.1,3.153026085787477e-05,153.9,102.0,1666,5.81297530769231
0.0,0.1,2.8947615926995783e-05,178.9,77.0,1666,10.6980868974359
0.0,0.4,2.548557684420316e-05,204.6,51.0,1666,19.898601564102602
0.0,0.2,4.1280624879072116e-05,230.8,25.0,1666,37.5557710769231
0.0,0.1,3.962540618401376e-05,25.9,230.0,1794,0.478987974358975
2.1,1.4,4.901026465097683e-05,49.6,202.9,1794,0.528053435897436
0.0,0.1,2.8610113684987994e-05,76.9,179.0,1794,0.732406631578947
0.0,0.1,2.6317705506866434e-05,102.9,153.0,1794,1.24142602702703
0.0,0.2,3.8349295402035774e-05,127.8,128.0,1794,2.08937425641026
0.0,0.0,3.74465098638772e-05,154.0,102.0,1794,5.81297530769231
0.0,0.1,2.4395579926336173e-05,178.9,77.0,1794,10.6980868974359
0.0,0.1,2.6319237649741828e-05,204.9,51.0,1794,19.898601564102602
0.0,0.1,2.953591776892946e-05,230.9,25.0,1794,37.5557710769231
0.0,0.1,3.527326769868898e-05,25.9,230.0,1922,0.478987974358975
1.1,1.9,2.403019204111614e-05,49.1,203.9,1922,0.528053435897436
0.0,0.0,2.31294147727059e-05,77.0,179.0,1922,0.732406631578947
0.0,0.2,2.7344274124514694e-05,101.8,154.0,1922,1.24142602702703
0.1,0.1,4.261036262134559e-05,127.9,127.9,1922,2.08937425641026
0.0,0.0,2.4834088540369643e-05,154.0,102.0,1922,5.81297530769231
0.0,0.0,3.125259614540362e-05,179.0,77.0,1922,10.6980868974359
0.0,0.2,2.964617922638597e-05,204.8,51.0,1922,19.898601564102602
0.0,0.0,3.336533545281439e-05,230.0,26.0,1922,37.5557710769231
0.0,0.4,2.392253620777426e-05,25.6,230.0,2050,0.478987974358975
1.6,1.6,2.8154517280949366e-05,49.4,203.4,2050,0.528053435897436
0.0,0.0,3.399925242510878e-05,77.0,179.0,2050,0.732406631578947
0.0,0.0,2.8092582020033942e-05,102.0,154.0,2050,1.24142602702703
0.3,0.3,3.340785581652076e-05,127.7,127.7,2050,2.08937425641026
0.0,0.0,3.255073550366499e-05,154.0,102.0,2050,5.81297530769231
0.0,0.1,3.6472748757703814e-05,178.9,77.0,2050,10.6980868974359
0.0,0.0,2.6830133844139218e-05,205.0,51.0,2050,19.898601564102602
0.0,0.1,3.946658992214812e-05,229.9,26.0,2050,37.5557710769231
0.0,0.3,2.3915837329272478e-05,24.7,231.0,2178,0.478987974358975
1.8,1.6,2.8931582997947083e-05,50.4,202.2,2178,0.528053435897436
0.0,0.0,2.4291126487100587e-05,77.0,179.0,2178,0.732406631578947
0.0,0.0,2.5022947774511954e-05,103.0,153.0,2178,1.24142602702703
0.0,0.2,2.9236242033977667e-05,127.8,128.0,2178,2.08937425641026
0.0,0.0,3.803206525491356e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,2.336642687278296e-05,179.9,76.0,2178,10.6980868974359
0.0,0.0,3.053260021153482e-05,205.0,51.0,2178,19.898601564102602
0.0,0.4,3.3362582594503825e-05,230.6,25.0,2178,37.5557710769231
