FN,FP,MSE,TN,TP,sr,t
126.4,56.7,2.5709736896777193,348.3,817.6,3372,24.643
74.7,117.4,2.0233598994100483,422.6,734.3,3372,27.068
100.0,39.3,3.1154650211078323,635.7,574.0,3372,30.396
42.9,72.3,1.9318196392035207,737.7,496.1,3372,33.649
65.0,69.6,2.3078136073743765,874.4,340.0,3372,39.013000000000005
71.6,19.1,2.1475352532594925,1059.9,198.4,3372,45.168
13.7,14.2,2.3302493157543362,1199.8,121.3,3372,58.173
0.0,135.0,2.141968018021296,0.0,1214.0,4046,22.464000000000002
0.0,270.0,2.44958131733721,0.0,1079.0,4046,23.397
119.5,60.6,2.4773847784342764,344.4,824.5,4046,24.643
70.3,125.3,2.628346716901005,414.7,738.7,4046,27.068
97.7,34.8,2.2319517195052394,640.2,576.3,4046,30.396
42.9,70.4,2.19832741413937,738.6,497.1,4046,33.649
78.4,49.1,2.4096739422092353,894.9,326.6,4046,39.013000000000005
70.1,33.9,2.1931126926510194,1045.1,199.9,4046,45.168
10.4,14.2,1.9277309170053125,1199.8,124.6,4046,58.173
0.0,135.0,2.185064252331837,0.0,1214.0,4720,22.464000000000002
0.0,270.0,2.615928675212719,0.0,1079.0,4720,23.397
123.1,55.1,2.502879722829024,349.9,820.9,4720,24.643
78.5,116.4,1.9919703339329282,423.6,730.5,4720,27.068
96.5,35.7,2.411860109341112,639.3,577.5,4720,30.396
37.5,75.5,2.317934491065114,734.5,501.5,4720,33.649
53.2,80.2,2.183826292458845,863.8,351.8,4720,39.013000000000005
72.0,30.3,2.3960875693433326,1048.7,198.0,4720,45.168
11.4,17.0,2.1990423708880713,1197.0,123.6,4720,58.173
0.0,135.0,2.2882556770714517,0.0,1214.0,5394,22.464000000000002
0.0,270.0,2.6024365033717873,0.0,1079.0,5394,23.397
122.9,58.5,2.2338857680930246,346.5,821.1,5394,24.643
75.0,117.6,2.298756244183934,422.4,734.0,5394,27.068
97.3,40.2,2.5822854784122433,634.8,576.7,5394,30.396
39.6,80.3,2.6200587104322444,728.7,500.4,5394,33.649
60.3,65.1,2.188683608961793,878.9,344.7,5394,39.013000000000005
77.3,22.5,2.3370675979393996,1056.5,192.7,5394,45.168
9.9,15.9,2.0582966278793036,1198.1,125.1,5394,58.173
0.0,135.0,2.071441550427903,0.0,1214.0,6068,22.464000000000002
0.0,270.0,2.390055338186479,0.0,1079.0,6068,23.397
129.6,56.1,2.242522425096813,348.9,814.4,6068,24.643
75.2,110.1,2.034978568457522,429.9,733.8,6068,27.068
97.6,34.8,2.134012586420544,640.2,576.4,6068,30.396
38.8,79.3,2.5091530781641795,730.7,500.2,6068,33.649
60.7,63.3,2.12067304838826,880.7,344.3,6068,39.013000000000005
70.4,25.4,1.9742934406166655,1053.6,199.6,6068,45.168
9.8,15.5,2.3080852977178967,1198.5,125.2,6068,58.173
0.0,135.0,2.122280047156101,0.0,1214.0,6742,22.464000000000002
0.0,270.0,2.28724165487827,0.0,1079.0,6742,23.397
119.4,58.3,2.060509388099896,346.7,824.6,6742,24.643
72.8,127.3,2.3086032479989407,412.7,736.2,6742,27.068
101.5,37.0,2.0230786910982186,638.0,572.5,6742,30.396
37.4,75.9,2.2254535153316066,733.1,502.6,6742,33.649
59.8,69.1,2.2668988501571876,874.9,345.2,6742,39.013000000000005
64.4,40.1,2.0689391315946737,1038.9,205.6,6742,45.168
12.6,13.9,2.3002404673919883,1200.1,122.4,6742,58.173
0.0,135.0,2.1464897627720534,0.0,1214.0,7416,22.464000000000002
0.0,270.0,2.5731932391288947,0.0,1079.0,7416,23.397
125.6,57.0,2.03673917676101,348.0,818.4,7416,24.643
78.2,111.6,2.0908650226428103,428.4,730.8,7416,27.068
83.3,39.7,2.279127889005142,635.3,590.7,7416,30.396
38.8,71.1,2.0050135223350916,738.9,500.2,7416,33.649
48.6,76.9,2.1635898477333173,867.1,356.4,7416,39.013000000000005
68.4,22.8,2.2121437677973104,1056.2,201.6,7416,45.168
11.2,14.7,2.371892852722522,1199.3,123.8,7416,58.173
0.0,135.0,1.8665204313795019,0.0,1214.0,8090,22.464000000000002
0.0,270.0,2.4343889184366647,0.0,1079.0,8090,23.397
127.1,60.6,2.0631821825354737,344.4,816.9,8090,24.643
69.9,129.1,2.4336681246949303,410.9,739.1,8090,27.068
97.8,35.4,2.551317219880864,639.6,576.2,8090,30.396
46.0,71.2,1.9508313933650996,737.8,494.0,8090,33.649
53.5,73.0,2.074808853128545,871.0,351.5,8090,39.013000000000005
72.3,25.3,2.3509625547346595,1053.7,197.7,8090,45.168
13.8,11.7,1.7470362088709748,1202.3,121.2,8090,58.173
0.0,135.0,2.264004670239494,0.0,1214.0,8764,22.464000000000002
0.0,270.0,2.163076898284971,0.0,1079.0,8764,23.397
116.1,60.2,2.4503287312709374,344.8,827.9,8764,24.643
77.2,109.1,2.2067105235957856,430.9,731.8,8764,27.068
95.9,35.9,2.221146978832998,639.1,578.1,8764,30.396
45.5,66.6,2.095273421960387,743.4,493.5,8764,33.649
61.0,64.9,2.329432196302011,879.1,344.0,8764,39.013000000000005
71.7,22.1,2.0028478011698074,1056.9,198.3,8764,45.168
13.3,12.9,2.052375056901247,1201.1,121.7,8764,58.173
0.0,135.0,2.1793201509620213,0.0,1214.0,9438,22.464000000000002
0.0,270.0,2.040715551358305,0.0,1079.0,9438,23.397
128.6,56.5,2.1523893671293175,348.5,815.4,9438,24.643
105.7,84.0,2.018286100497359,456.0,703.3,9438,27.068
96.8,37.0,2.1705684114256445,638.0,577.2,9438,30.396
42.4,69.3,2.167784533030904,740.7,496.6,9438,33.649
70.3,46.1,2.1080750830107844,897.9,334.7,9438,39.013000000000005
71.6,32.0,2.289502452967116,1047.0,198.4,9438,45.168
11.5,13.5,2.3219288604676063,1200.5,123.5,9438,58.173
0.0,135.0,2.1776916624053553,0.0,1214.0,10112,22.464000000000002
0.0,270.0,2.2029372537091243,0.0,1079.0,10112,23.397
119.1,60.4,2.3201241137652246,344.6,824.9,10112,24.643
93.4,99.4,2.107793296658522,440.6,715.6,10112,27.068
95.0,34.9,2.108011700987853,640.1,579.0,10112,30.396
40.1,73.1,2.1242158114410703,735.9,499.9,10112,33.649
39.5,88.8,2.2562015100963606,855.2,365.5,10112,39.013000000000005
72.6,22.9,1.971084637075199,1056.1,197.4,10112,45.168
10.8,11.8,1.9303764647624095,1202.2,124.2,10112,58.173
0.0,135.0,2.0778557748983877,0.0,1214.0,10786,22.464000000000002
0.0,270.0,2.081081694095414,0.0,1079.0,10786,23.397
123.4,56.9,2.0026115590161018,348.1,820.6,10786,24.643
68.9,125.2,2.0152831797897166,414.8,740.1,10786,27.068
95.7,38.1,1.927063421181267,636.9,578.3,10786,30.396
39.2,70.7,2.0142775613099384,739.3,499.8,10786,33.649
54.4,67.3,1.9423981407590916,876.7,350.6,10786,39.013000000000005
71.9,20.0,2.3112069564028537,1059.0,198.1,10786,45.168
11.1,12.5,2.1174073283472827,1201.5,123.9,10786,58.173
0.0,135.0,1.9651613291731516,0.0,1214.0,11460,22.464000000000002
0.0,270.0,2.3710819064698243,0.0,1079.0,11460,23.397
111.6,63.0,2.1265135753077997,342.0,832.4,11460,24.643
84.4,102.0,2.005898622015245,438.0,724.6,11460,27.068
87.1,35.1,2.0359264873281377,639.9,586.9,11460,30.396
44.3,65.5,2.02396997532989,743.5,495.7,11460,33.649
49.5,80.4,2.0275136272243266,864.6,354.5,11460,39.013000000000005
68.2,27.3,1.953509901328641,1051.7,201.8,11460,45.168
10.4,10.8,2.41003117532257,1203.2,124.6,11460,58.173
0.0,135.0,2.1048181620407282,0.0,1214.0,12134,22.464000000000002
0.0,271.0,2.15210566375182,0.0,1078.0,12134,23.397
124.5,59.7,2.0787379127654733,344.3,820.5,12134,24.643
89.0,98.6,2.125112614642254,441.4,720.0,12134,27.068
89.5,36.0,2.241808508024529,639.0,584.5,12134,30.396
44.2,75.2,1.9743287685565651,734.8,494.8,12134,33.649
63.5,49.0,2.0563812632358873,896.0,340.5,12134,39.013000000000005
67.9,24.7,1.9916178496664263,1054.3,202.1,12134,45.168
12.2,10.7,2.012630550146484,1203.3,122.8,12134,58.173
