FN,FP,MSE,TN,TP,sr,t
0.0,270.0,7.5519963510371095,0.0,1079.0,4720,23.397
0.0,405.0,8.292447794533212,0.0,944.0,4720,24.643
187.7,27.1,8.088554247769771,512.9,621.3,4720,27.068
103.6,77.8,7.030716858483809,597.2,570.4,4720,30.396
35.9,151.8,7.647187591667654,658.2,503.1,4720,33.649
109.4,97.7,6.8155422403565495,846.3,295.6,4720,39.013000000000005
58.7,176.3,6.740490487510892,902.7,211.3,4720,45.168
83.7,12.2,7.405780672907864,1201.8,51.3,4720,58.173
0.0,135.0,7.50178423484863,0.0,1214.0,5394,22.464000000000002
0.0,270.0,6.788120655414413,0.0,1079.0,5394,23.397
0.0,405.0,7.913117523497581,0.0,944.0,5394,24.643
177.2,28.3,7.422327365214438,511.7,631.8,5394,27.068
96.6,85.3,8.318504152056962,589.7,577.4,5394,30.396
41.7,151.8,7.719196250502899,657.2,498.3,5394,33.649
107.1,98.3,6.782633485385537,845.7,297.9,5394,39.013000000000005
61.3,169.5,7.047269575953545,909.5,208.7,5394,45.168
84.7,14.2,7.106585178856943,1199.8,50.3,5394,58.173
0.0,135.0,7.172356877005612,0.0,1214.0,6068,22.464000000000002
0.0,270.0,7.377014329491613,0.0,1079.0,6068,23.397
0.0,405.0,7.350990371640341,0.0,944.0,6068,24.643
183.8,26.9,7.303862613470497,513.1,625.2,6068,27.068
102.9,83.6,8.053689651835466,591.4,571.1,6068,30.396
41.0,152.6,8.380703633040474,657.4,498.0,6068,33.649
104.6,100.0,7.961314985920575,844.0,300.4,6068,39.013000000000005
59.4,171.3,7.5100100276382875,907.7,210.6,6068,45.168
82.0,13.0,7.4918507860852825,1201.0,53.0,6068,58.173
0.0,135.0,7.5154573193287675,0.0,1214.0,6742,22.464000000000002
0.0,270.0,7.335337449392147,0.0,1079.0,6742,23.397
0.0,405.0,8.116023639326354,0.0,944.0,6742,24.643
182.0,30.0,7.864300526936854,510.0,627.0,6742,27.068
105.2,81.9,7.243927316319917,593.1,568.8,6742,30.396
40.2,153.3,7.545915861111669,655.7,499.8,6742,33.649
104.8,99.7,7.8935766272857295,844.3,300.2,6742,39.013000000000005
68.0,174.6,7.552395025673422,904.4,202.0,6742,45.168
78.8,13.6,7.264986505029926,1200.4,56.2,6742,58.173
0.0,135.0,7.234840906698814,0.0,1214.0,7416,22.464000000000002
0.0,270.0,6.975440168696802,0.0,1079.0,7416,23.397
0.0,405.0,7.08079445592563,0.0,944.0,7416,24.643
186.3,27.9,7.669222225632898,512.1,622.7,7416,27.068
100.2,80.6,7.648732789395545,594.4,573.8,7416,30.396
39.6,161.5,7.494041811812975,648.5,499.4,7416,33.649
104.1,101.1,7.133553497616482,842.9,300.9,7416,39.013000000000005
63.8,166.0,7.3229342288440336,913.0,206.2,7416,45.168
80.7,13.3,7.123944674826893,1200.7,54.3,7416,58.173
0.0,135.0,7.496716524278725,0.0,1214.0,8090,22.464000000000002
0.0,270.0,8.07966454220735,0.0,1079.0,8090,23.397
0.0,405.0,6.851896768674594,0.0,944.0,8090,24.643
184.8,26.0,7.79543153728155,514.0,624.2,8090,27.068
100.7,75.8,7.393868029906275,599.2,573.3,8090,30.396
39.5,154.9,7.741221202793016,654.1,500.5,8090,33.649
103.9,106.8,7.043185587167173,837.2,301.1,8090,39.013000000000005
61.7,163.8,7.947390455835205,915.2,208.3,8090,45.168
83.0,11.7,8.327307556034848,1202.3,52.0,8090,58.173
0.0,135.0,7.071429215552601,0.0,1214.0,8764,22.464000000000002
0.0,270.0,6.367640052005366,0.0,1079.0,8764,23.397
0.0,405.0,7.775078309584707,0.0,944.0,8764,24.643
175.4,26.4,7.324392605006435,513.6,633.6,8764,27.068
100.0,81.0,7.056501140841095,594.0,574.0,8764,30.396
39.0,148.5,7.681450785429381,661.5,500.0,8764,33.649
102.5,94.4,7.60478619402422,849.6,302.5,8764,39.013000000000005
58.6,170.5,7.73634808270251,908.5,211.4,8764,45.168
78.3,11.0,7.432547334357553,1203.0,56.7,8764,58.173
0.0,135.0,7.0086414264442976,0.0,1214.0,9438,22.464000000000002
0.0,270.0,7.7940361647193495,0.0,1079.0,9438,23.397
0.0,405.0,6.804511728560354,0.0,944.0,9438,24.643
177.6,27.0,7.896994556212839,513.0,631.4,9438,27.068
103.3,86.1,6.95765288003808,588.9,570.7,9438,30.396
42.7,155.0,8.145421810577979,655.0,496.3,9438,33.649
106.7,94.9,7.082461978532275,849.1,298.3,9438,39.013000000000005
66.9,162.9,8.12884496579285,916.1,203.1,9438,45.168
83.0,13.3,7.892831031097067,1200.7,52.0,9438,58.173
0.0,135.0,7.471576648422856,0.0,1214.0,10112,22.464000000000002
0.0,270.0,7.681409463419618,0.0,1079.0,10112,23.397
0.0,405.0,6.762124023925553,0.0,944.0,10112,24.643
184.4,28.2,7.935809946671462,511.8,624.6,10112,27.068
101.8,81.3,6.946533626090878,593.7,572.2,10112,30.396
41.3,152.8,8.02798199444332,656.2,498.7,10112,33.649
105.0,98.7,7.135680199346619,845.3,300.0,10112,39.013000000000005
61.0,168.3,8.161829676833776,910.7,209.0,10112,45.168
83.4,14.3,8.085431000894948,1199.7,51.6,10112,58.173
0.0,135.0,7.578992457889845,0.0,1214.0,10786,22.464000000000002
0.0,270.0,6.898300382062631,0.0,1079.0,10786,23.397
0.0,405.0,7.880817546090727,0.0,944.0,10786,24.643
178.5,28.5,8.50525609316872,511.5,630.5,10786,27.068
103.0,84.4,7.993590346380627,590.6,571.0,10786,30.396
41.8,153.3,8.46408078258394,656.7,497.2,10786,33.649
103.9,102.3,7.93815013012658,841.7,301.1,10786,39.013000000000005
66.9,174.0,7.396055988631808,905.0,203.1,10786,45.168
79.0,8.5,7.078362303712605,1205.5,56.0,10786,58.173
0.0,135.0,7.205072834741029,0.0,1214.0,11460,22.464000000000002
0.0,270.0,8.03304796242887,0.0,1079.0,11460,23.397
0.0,405.0,7.132563509119012,0.0,944.0,11460,24.643
183.4,27.9,6.903674882477146,512.1,625.6,11460,27.068
100.8,76.7,6.668133608905764,598.3,573.2,11460,30.396
41.2,153.9,7.9120305791646,655.1,498.8,11460,33.649
108.0,103.0,7.23497259302013,842.0,296.0,11460,39.013000000000005
67.1,166.5,8.44145008876887,912.5,202.9,11460,45.168
81.8,10.4,6.985789036387328,1203.6,53.2,11460,58.173
0.0,135.0,8.240634425010432,0.0,1214.0,12134,22.464000000000002
0.0,271.0,7.361130609315374,0.0,1078.0,12134,23.397
0.0,404.0,7.108131063021995,0.0,945.0,12134,24.643
170.6,29.0,7.285690927178993,511.0,638.4,12134,27.068
99.8,80.6,7.112824281556369,594.4,574.2,12134,30.396
37.7,155.6,7.3308810884201865,654.4,501.3,12134,33.649
108.3,104.1,7.122835754880353,840.9,295.7,12134,39.013000000000005
59.0,170.2,7.552859707283803,908.8,211.0,12134,45.168
80.5,12.6,8.050635283444453,1201.4,54.5,12134,58.173
