FN,FP,TN,TP,sr,t
14.1,10.0,59.0,147.9,462,9560.767142857143
14.3,12.1,79.9,124.7,462,9896.94214285714
13.6,10.5,105.5,101.4,462,10259.974999999997
12.4,8.2,130.8,79.6,462,10607.560714285712
7.3,5.7,156.3,61.7,462,10970.621428571429
10.8,7.8,177.2,35.2,462,11656.392857142857
6.2,7.0,201.0,16.8,462,13508.696428571431
10.5,8.2,14.8,197.5,577,7395.054999999998
13.5,12.5,33.5,171.5,577,8447.814285714283
14.5,9.5,59.5,147.5,577,9560.767142857143
12.8,12.6,79.4,126.2,577,9896.94214285714
11.3,10.1,105.9,103.7,577,10259.974999999997
10.8,7.9,131.1,81.2,577,10607.560714285712
6.3,5.3,156.7,62.7,577,10970.621428571429
10.6,8.3,176.7,35.4,577,11656.392857142857
5.3,4.0,204.0,17.7,577,13508.696428571431
9.4,7.9,15.1,198.6,692,7395.054999999998
12.6,10.2,35.8,172.4,692,8447.814285714283
13.6,8.5,60.5,148.4,692,9560.767142857143
14.2,10.9,81.1,124.8,692,9896.94214285714
12.7,7.2,108.8,102.3,692,10259.974999999997
10.1,7.4,131.6,81.9,692,10607.560714285712
8.3,6.1,155.9,60.7,692,10970.621428571429
10.9,7.4,177.6,35.1,692,11656.392857142857
5.0,4.3,203.7,18.0,692,13508.696428571431
9.6,7.4,15.6,198.4,807,7395.054999999998
13.5,10.0,36.0,171.5,807,8447.814285714283
13.3,10.7,58.3,148.7,807,9560.767142857143
12.0,11.7,80.3,127.0,807,9896.94214285714
12.7,8.5,107.5,102.3,807,10259.974999999997
9.5,7.7,131.3,82.5,807,10607.560714285712
6.5,5.3,156.7,62.5,807,10970.621428571429
9.2,8.1,176.9,36.8,807,11656.392857142857
5.2,3.0,205.0,17.8,807,13508.696428571431
8.3,5.8,17.2,199.7,922,7395.054999999998
13.1,9.1,36.9,171.9,922,8447.814285714283
12.8,11.1,57.9,149.2,922,9560.767142857143
12.6,12.1,79.9,126.4,922,9896.94214285714
10.6,6.4,109.6,104.4,922,10259.974999999997
9.5,7.2,131.8,82.5,922,10607.560714285712
6.0,5.5,156.5,63.0,922,10970.621428571429
9.0,5.8,179.2,37.0,922,11656.392857142857
4.0,3.3,204.7,19.0,922,13508.696428571431
7.8,6.9,16.1,200.2,1037,7395.054999999998
13.3,8.7,37.3,171.7,1037,8447.814285714283
10.0,9.3,59.7,152.0,1037,9560.767142857143
10.4,10.2,81.8,128.6,1037,9896.94214285714
9.9,8.2,107.8,105.1,1037,10259.974999999997
7.7,6.8,132.2,84.3,1037,10607.560714285712
4.5,4.8,157.2,64.5,1037,10970.621428571429
8.2,8.0,177.0,37.8,1037,11656.392857142857
4.0,3.8,204.2,19.0,1037,13508.696428571431
8.3,6.3,16.7,199.7,1152,7395.054999999998
11.5,8.6,37.4,173.5,1152,8447.814285714283
11.2,8.1,60.9,150.8,1152,9560.767142857143
13.1,7.3,84.7,125.9,1152,9896.94214285714
9.3,7.9,107.9,105.9,1152,10259.974999999997
7.3,7.7,131.3,84.7,1152,10607.560714285712
4.4,4.1,157.9,64.6,1152,10970.621428571429
8.8,5.7,179.3,37.2,1152,11656.392857142857
4.0,2.9,205.1,19.0,1152,13508.696428571431
8.5,5.2,17.8,199.5,1267,7395.054999999998
10.2,7.4,38.6,174.8,1267,8447.814285714283
12.0,9.5,59.5,150.0,1267,9560.767142857143
13.7,9.6,82.4,125.3,1267,9896.94214285714
10.2,8.2,107.8,104.8,1267,10259.974999999997
8.9,6.1,132.9,83.1,1267,10607.560714285712
4.8,3.2,158.8,64.2,1267,10970.621428571429
7.2,6.2,178.8,38.8,1267,11656.392857142857
4.7,3.1,204.9,18.3,1267,13508.696428571431
7.7,7.0,16.0,200.3,1382,7395.054999999998
10.1,9.0,37.0,174.9,1382,8447.814285714283
9.7,7.8,61.2,152.3,1382,9560.767142857143
9.4,11.7,80.3,129.6,1382,9896.94214285714
10.2,7.2,108.1,105.5,1382,10259.974999999997
7.2,7.6,131.4,84.8,1382,10607.560714285712
6.3,3.2,158.8,62.7,1382,10970.621428571429
6.8,7.0,178.0,39.2,1382,11656.392857142857
3.3,3.6,204.4,19.7,1382,13508.696428571431
7.5,5.5,17.5,200.5,1497,7395.054999999998
8.7,7.8,38.2,176.3,1497,8447.814285714283
11.4,7.8,61.2,150.6,1497,9560.767142857143
9.6,9.1,82.9,129.4,1497,9896.94214285714
9.0,8.1,107.9,106.0,1497,10259.974999999997
10.8,4.4,134.6,81.2,1497,10607.560714285712
4.4,3.4,158.6,64.6,1497,10970.621428571429
8.2,4.4,180.6,37.8,1497,11656.392857142857
3.9,3.7,204.3,19.1,1497,13508.696428571431
8.0,5.3,17.7,200.0,1612,7395.054999999998
9.2,7.3,38.7,175.8,1612,8447.814285714283
12.1,7.6,61.4,149.9,1612,9560.767142857143
10.1,9.2,82.8,128.9,1612,9896.94214285714
9.1,7.0,108.6,106.3,1612,10259.974999999997
8.1,4.8,134.2,83.9,1612,10607.560714285712
5.6,3.1,158.9,63.4,1612,10970.621428571429
7.0,6.1,178.9,39.0,1612,11656.392857142857
2.3,3.2,204.8,20.7,1612,13508.696428571431
5.8,5.8,17.2,202.2,1727,7395.054999999998
7.7,8.0,38.0,177.3,1727,8447.814285714283
9.5,8.8,60.2,152.5,1727,9560.767142857143
10.4,9.2,82.8,128.6,1727,9896.94214285714
9.4,6.7,109.3,105.6,1727,10259.974999999997
8.1,4.7,134.3,83.9,1727,10607.560714285712
4.8,3.4,158.6,64.2,1727,10970.621428571429
7.3,5.4,179.6,38.7,1727,11656.392857142857
2.7,2.5,205.5,20.3,1727,13508.696428571431
7.0,5.9,17.1,201.0,1842,7395.054999999998
8.0,8.3,37.7,177.0,1842,8447.814285714283
9.8,7.4,62.0,151.8,1842,9560.767142857143
11.9,8.7,83.7,126.7,1842,9896.94214285714
10.3,7.3,108.4,105.0,1842,10259.974999999997
6.9,6.7,131.6,85.8,1842,10607.560714285712
5.0,3.1,158.5,64.4,1842,10970.621428571429
8.6,6.1,178.9,37.4,1842,11656.392857142857
3.0,2.6,205.4,20.0,1842,13508.696428571431
7.3,5.6,17.4,200.7,1957,7395.054999999998
9.1,7.6,38.4,175.9,1957,8447.814285714283
8.0,6.6,62.4,154.0,1957,9560.767142857143
10.5,8.4,84.6,127.5,1957,9896.94214285714
9.2,7.3,108.7,105.8,1957,10259.974999999997
8.8,5.8,132.2,84.2,1957,10607.560714285712
3.8,3.2,158.8,65.2,1957,10970.621428571429
8.3,5.4,179.6,37.7,1957,11656.392857142857
2.4,2.6,205.4,20.6,1957,13508.696428571431
7.2,4.0,19.0,200.8,2072,7395.054999999998
6.9,8.6,37.4,178.1,2072,8447.814285714283
7.5,7.5,62.5,153.5,2072,9560.767142857143
9.5,9.8,83.2,128.5,2072,9896.94214285714
7.8,7.5,108.1,107.6,2072,10259.974999999997
7.6,6.1,131.9,85.4,2072,10607.560714285712
4.2,2.7,158.3,65.8,2072,10970.621428571429
6.8,7.0,178.0,39.2,2072,11656.392857142857
2.5,1.9,206.1,20.5,2072,13508.696428571431
