FN,FP,MSE,TN,TP,sr,t
17.7,10.8,887104.4506174419,174.2,28.3,347,11656.392857142857
8.5,5.2,1273813.5529887432,202.8,14.5,347,13508.696428571431
4.5,13.6,721139.4802819232,9.4,203.5,462,7395.054999999998
12.7,22.7,316083.76844003564,23.3,172.3,462,8447.814285714283
13.5,20.0,425868.9919397546,49.0,148.5,462,9560.767142857143
14.7,23.1,733271.3416470415,68.9,124.3,462,9896.94214285714
13.9,17.5,1157222.8821376145,98.5,101.1,462,10259.974999999997
16.5,11.7,351816.04421048,127.3,75.5,462,10607.560714285712
10.6,10.2,1117462.470726646,151.8,58.4,462,10970.621428571429
14.4,6.8,507406.2880231034,178.2,31.6,462,11656.392857142857
9.8,4.8,929493.5342354361,203.2,13.2,462,13508.696428571431
6.3,14.6,697385.7475110812,8.4,201.7,577,7395.054999999998
12.2,20.4,959509.9214589897,25.6,172.8,577,8447.814285714283
14.7,20.3,1079587.1358234792,48.7,147.3,577,9560.767142857143
18.5,20.3,639520.4248341523,71.7,120.5,577,9896.94214285714
13.8,15.7,176768.9514935415,100.3,101.2,577,10259.974999999997
13.4,12.4,750549.2248443698,126.6,78.6,577,10607.560714285712
9.9,9.7,1031189.7705767766,152.3,59.1,577,10970.621428571429
18.4,8.0,1367745.7372741299,177.0,27.6,577,11656.392857142857
8.3,5.9,612772.0934075336,202.1,14.7,577,13508.696428571431
4.4,17.3,347103.7179014549,5.7,203.6,692,7395.054999999998
13.2,19.7,1503327.3427387746,26.3,171.8,692,8447.814285714283
9.9,20.4,913026.5781588946,48.6,152.1,692,9560.767142857143
14.7,21.7,772314.1039569444,70.3,124.3,692,9896.94214285714
10.2,17.9,696129.049301124,98.1,104.8,692,10259.974999999997
14.5,13.9,271193.95372128394,125.1,77.5,692,10607.560714285712
13.3,8.3,1189235.0144798723,153.7,55.7,692,10970.621428571429
15.7,7.9,1258264.3185092122,177.1,30.3,692,11656.392857142857
8.6,5.5,761549.6615493002,202.5,14.4,692,13508.696428571431
0.7,20.5,1010099.5852187544,2.5,207.3,807,7395.054999999998
10.7,20.7,676886.1554051276,25.3,174.3,807,8447.814285714283
10.7,19.6,958517.6216907778,49.4,151.3,807,9560.767142857143
13.1,23.2,1153766.1537259328,68.8,125.9,807,9896.94214285714
13.0,18.6,623371.4105099445,97.4,102.0,807,10259.974999999997
13.9,12.1,983173.7219313188,126.9,78.1,807,10607.560714285712
13.8,5.0,560598.3875802336,157.0,55.2,807,10970.621428571429
17.5,8.7,272242.68267514196,176.3,28.5,807,11656.392857142857
7.6,6.3,503986.1228543913,201.7,15.4,807,13508.696428571431
3.3,18.3,270795.7642451517,4.7,204.7,922,7395.054999999998
11.4,23.1,1127501.2258435192,22.9,173.6,922,8447.814285714283
10.7,20.0,986272.6124559306,49.0,151.3,922,9560.767142857143
16.6,24.0,292266.5085546595,68.0,122.4,922,9896.94214285714
14.1,15.7,219414.31104563116,100.3,100.9,922,10259.974999999997
11.2,14.8,168144.55725600125,124.2,80.8,922,10607.560714285712
13.2,7.5,512877.15939068946,154.5,55.8,922,10970.621428571429
18.0,4.8,419004.62074577156,180.2,28.0,922,11656.392857142857
8.4,5.3,534878.9674673732,202.7,14.6,922,13508.696428571431
3.1,20.1,725464.1211262026,2.9,204.9,1037,7395.054999999998
10.9,21.6,231549.74359808382,24.4,174.1,1037,8447.814285714283
11.5,20.2,1050831.2166907398,48.8,150.5,1037,9560.767142857143
15.6,20.5,224425.16748966038,71.5,123.4,1037,9896.94214285714
13.8,17.0,639901.4299766099,99.0,101.2,1037,10259.974999999997
10.9,13.7,424754.53672549146,125.3,81.1,1037,10607.560714285712
10.7,7.3,925869.3232860304,154.7,58.3,1037,10970.621428571429
14.9,6.8,1278416.075433029,178.2,31.1,1037,11656.392857142857
8.5,3.4,721041.1021814746,204.6,14.5,1037,13508.696428571431
5.2,17.6,192221.03551672943,5.4,202.8,1152,7395.054999999998
11.2,21.8,495317.55670605414,24.2,173.8,1152,8447.814285714283
10.6,23.1,527623.4833543187,45.9,151.4,1152,9560.767142857143
16.5,24.0,215264.53738330427,68.0,122.5,1152,9896.94214285714
13.2,15.2,289993.53822208,100.7,101.9,1152,10259.974999999997
12.4,11.9,342038.8542748316,127.1,79.6,1152,10607.560714285712
12.5,6.6,765393.7909143316,155.4,56.5,1152,10970.621428571429
18.6,4.1,362311.660891533,180.9,27.4,1152,11656.392857142857
6.7,4.7,483454.1887526723,203.3,16.3,1152,13508.696428571431
4.1,20.5,697682.8958980718,2.5,203.9,1267,7395.054999999998
9.6,23.2,1273467.9224157606,22.8,175.4,1267,8447.814285714283
9.0,22.9,793488.3152518498,46.1,153.0,1267,9560.767142857143
17.0,19.0,615741.1813247576,73.0,122.0,1267,9896.94214285714
12.8,16.0,329569.98065607157,100.0,102.2,1267,10259.974999999997
15.7,12.6,326437.77827132645,126.4,76.3,1267,10607.560714285712
13.0,7.6,986209.9824007467,154.4,56.0,1267,10970.621428571429
17.1,6.5,354915.3791188592,178.5,28.9,1267,11656.392857142857
6.7,4.5,324677.6233372609,203.5,16.3,1267,13508.696428571431
1.1,20.5,449593.30319147586,2.5,206.9,1382,7395.054999999998
10.8,23.7,449689.9174140471,22.3,174.2,1382,8447.814285714283
9.3,22.1,586142.9032789075,46.9,152.7,1382,9560.767142857143
16.8,20.4,591144.4060188929,71.6,122.2,1382,9896.94214285714
12.3,16.8,380467.1628634269,98.6,103.3,1382,10259.974999999997
14.0,10.7,274097.85434398224,128.3,78.0,1382,10607.560714285712
9.5,7.2,392714.00525109895,154.8,59.5,1382,10970.621428571429
19.0,5.4,181433.03896631586,179.6,27.0,1382,11656.392857142857
8.1,4.9,709429.4632462835,203.1,14.9,1382,13508.696428571431
4.9,15.8,418978.262483429,7.2,203.1,1497,7395.054999999998
11.1,20.7,498832.92780199664,25.3,173.9,1497,8447.814285714283
12.2,23.8,506139.32835408626,45.2,149.8,1497,9560.767142857143
16.8,19.8,1060707.1310389745,72.2,122.2,1497,9896.94214285714
12.4,14.1,300387.576062781,101.9,102.6,1497,10259.974999999997
12.6,13.8,235193.764133584,125.2,79.4,1497,10607.560714285712
12.9,7.9,1065151.7997069897,154.1,56.1,1497,10970.621428571429
18.2,5.0,414140.2871371482,180.0,27.8,1497,11656.392857142857
7.8,5.2,536584.0211703349,202.8,15.2,1497,13508.696428571431
2.1,20.0,569817.6936810996,3.0,205.9,1612,7395.054999999998
9.8,19.9,279882.5040156983,26.1,175.2,1612,8447.814285714283
12.7,21.5,156412.64924778443,47.5,149.3,1612,9560.767142857143
12.6,27.2,184929.53182727596,64.8,126.4,1612,9896.94214285714
13.2,19.9,246363.6802112825,95.6,102.3,1612,10259.974999999997
14.1,13.0,791075.1519798583,126.0,77.9,1612,10607.560714285712
13.2,5.2,400786.4609625616,156.8,55.8,1612,10970.621428571429
19.3,5.2,560191.6295907523,179.8,26.7,1612,11656.392857142857
6.5,3.9,474136.70061701146,204.1,16.5,1612,13508.696428571431
2.6,19.1,190399.5123226853,3.9,205.4,1727,7395.054999999998
11.6,20.9,445829.02233432943,25.1,173.4,1727,8447.814285714283
11.3,22.1,321104.6834377723,46.9,150.7,1727,9560.767142857143
14.2,25.5,438287.2901326277,66.5,124.8,1727,9896.94214285714
14.4,14.6,441417.34719515033,101.4,100.6,1727,10259.974999999997
15.1,11.7,540563.1571377811,127.3,76.9,1727,10607.560714285712
16.7,6.4,381221.0389483519,155.6,52.3,1727,10970.621428571429
17.4,4.8,371496.785183401,180.2,28.6,1727,11656.392857142857
6.6,6.4,509809.60134634015,201.6,16.4,1727,13508.696428571431
1.7,20.1,176875.37297408184,2.9,206.3,1842,7395.054999999998
9.4,22.9,335477.30098190263,23.1,175.6,1842,8447.814285714283
10.4,19.4,402324.39122487354,50.0,151.2,1842,9560.767142857143
15.2,24.4,523079.80288677587,67.9,123.5,1842,9896.94214285714
13.7,13.4,517112.4483827593,102.0,101.9,1842,10259.974999999997
12.4,14.4,837340.6722384632,124.0,80.2,1842,10607.560714285712
15.6,5.9,241761.60167495062,155.7,53.8,1842,10970.621428571429
15.4,6.4,579441.7176046139,178.6,30.6,1842,11656.392857142857
6.9,6.6,364949.4792358544,201.4,16.1,1842,13508.696428571431
1.8,20.1,207786.88093323936,2.9,206.2,1957,7395.054999999998
12.6,20.2,156601.6197707262,25.8,172.4,1957,8447.814285714283
9.5,23.1,302749.0961712556,45.9,152.5,1957,9560.767142857143
16.6,22.7,250924.64275809014,70.3,121.4,1957,9896.94214285714
9.7,16.5,416900.7973557931,99.5,105.3,1957,10259.974999999997
15.1,11.3,621362.353389272,126.7,77.9,1957,10607.560714285712
14.2,7.7,208779.21427101147,154.3,54.8,1957,10970.621428571429
17.1,5.1,593236.7621849864,179.9,28.9,1957,11656.392857142857
5.8,6.4,559539.9824611085,201.6,17.2,1957,13508.696428571431
2.8,18.6,236749.5430117573,4.4,205.2,2072,7395.054999999998
11.5,19.3,924355.4682038141,26.7,173.5,2072,8447.814285714283
9.0,23.3,602444.5839677185,46.7,152.0,2072,9560.767142857143
14.4,22.4,455526.4912705495,70.6,123.6,2072,9896.94214285714
12.0,13.9,186707.16105906846,101.5,103.6,2072,10259.974999999997
15.1,12.3,528094.4552351766,125.7,77.9,2072,10607.560714285712
16.7,6.1,326422.44781469076,154.9,53.3,2072,10970.621428571429
15.0,5.0,190652.1260589442,180.0,31.0,2072,11656.392857142857
6.1,5.9,417834.1981920294,202.1,16.9,2072,13508.696428571431
