FN,FP,TN,TP,sr,t
10.9,12.8,57.2,150.1,1382,9560.767142857143
13.4,13.5,79.5,124.6,1382,9896.94214285714
7.4,14.6,100.4,108.6,1382,10259.974999999997
12.2,5.7,132.3,80.8,1382,10607.560714285712
7.0,5.0,157.0,62.0,1382,10970.621428571429
7.5,8.5,176.5,38.5,1382,11656.392857142857
6.3,5.1,203.9,15.7,1382,13508.696428571431
8.0,9.0,14.0,200.0,1497,7395.054999999998
19.5,9.1,36.9,165.5,1497,8447.814285714283
12.1,10.1,59.9,148.9,1497,9560.767142857143
8.8,16.7,75.3,130.2,1497,9896.94214285714
8.5,14.8,100.2,107.5,1497,10259.974999999997
8.8,9.4,128.6,84.2,1497,10607.560714285712
8.0,5.6,155.4,62.0,1497,10970.621428571429
9.2,8.7,176.3,36.8,1497,11656.392857142857
7.7,5.1,202.9,15.3,1497,13508.696428571431
6.3,8.7,14.3,201.7,1612,7395.054999999998
16.8,11.1,34.9,168.2,1612,8447.814285714283
11.0,10.5,59.5,150.0,1612,9560.767142857143
8.7,16.5,75.5,130.3,1612,9896.94214285714
7.5,15.0,100.0,108.5,1612,10259.974999999997
8.9,8.5,129.5,84.1,1612,10607.560714285712
6.0,8.0,154.0,63.0,1612,10970.621428571429
6.7,8.3,176.7,39.3,1612,11656.392857142857
6.4,5.4,202.6,16.6,1612,13508.696428571431
9.2,6.6,16.4,198.8,1727,7395.054999999998
20.7,8.6,37.4,164.3,1727,8447.814285714283
10.3,12.0,58.0,150.7,1727,9560.767142857143
9.6,15.8,77.2,128.4,1727,9896.94214285714
6.6,16.2,98.8,109.4,1727,10259.974999999997
9.2,9.1,128.9,83.8,1727,10607.560714285712
7.3,4.4,156.6,62.7,1727,10970.621428571429
6.8,10.5,174.5,39.2,1727,11656.392857142857
7.9,4.5,204.5,14.1,1727,13508.696428571431
8.6,7.9,15.1,199.4,1842,7395.054999999998
22.2,8.4,37.6,162.8,1842,8447.814285714283
9.5,11.7,57.8,152.0,1842,9560.767142857143
8.7,14.0,77.8,130.5,1842,9896.94214285714
9.1,13.4,102.0,106.5,1842,10259.974999999997
7.3,12.5,126.1,85.1,1842,10607.560714285712
8.1,3.7,157.7,61.5,1842,10970.621428571429
6.0,8.9,176.1,40.0,1842,11656.392857142857
7.2,4.9,202.9,16.0,1842,13508.696428571431
8.4,8.2,14.8,199.6,1957,7395.054999999998
22.5,7.5,38.5,162.5,1957,8447.814285714283
14.6,8.9,60.1,147.4,1957,9560.767142857143
9.3,13.9,78.1,129.7,1957,9896.94214285714
7.1,16.0,99.0,108.9,1957,10259.974999999997
8.2,8.7,129.3,84.8,1957,10607.560714285712
8.3,4.6,157.4,60.7,1957,10970.621428571429
6.9,11.5,172.5,40.1,1957,11656.392857142857
4.9,5.2,202.8,18.1,1957,13508.696428571431
7.8,8.7,14.3,200.2,2072,7395.054999999998
21.2,9.5,36.5,163.8,2072,8447.814285714283
11.3,8.3,61.7,149.7,2072,9560.767142857143
7.8,15.5,77.5,130.2,2072,9896.94214285714
7.4,13.8,102.2,107.6,2072,10259.974999999997
7.9,9.9,128.1,85.1,2072,10607.560714285712
7.0,4.0,158.0,62.0,2072,10970.621428571429
7.7,7.3,176.7,39.3,2072,11656.392857142857
6.5,4.2,202.8,17.5,2072,13508.696428571431
