FN,FP,MSE,TN,TP,sr,t
1.2,2.4,1865082.4399949734,1.6,12.8,38,3268
0.7,1.8,1091962.532549672,3.2,12.3,38,3451
0.4,0.8,499951.23248526093,6.2,10.6,38,4894
0.0,2.8,732649.6727369147,6.2,9.0,38,5186
1.2,3.1,1152276.023176269,7.9,5.8,38,5295
0.9,3.2,1024982.7882499816,9.8,4.1,38,5361
0.6,4.9,952527.057905983,9.1,3.4,38,5499
2.0,0.0,1111666.4701081472,16.0,0.0,38,14744
0.0,2.0,1057667.5103584805,0.0,16.0,47,3161
1.4,1.0,702650.4016195987,3.0,12.6,47,3268
0.5,0.0,772256.5009912517,6.0,11.5,47,3451
0.4,1.2,652810.9611756805,5.8,10.6,47,4894
0.0,2.7,885439.7783391522,6.3,9.0,47,5186
0.0,4.0,617645.1781955126,7.0,7.0,47,5295
1.3,5.7,837240.0171448586,7.3,3.7,47,5361
0.7,2.9,830019.5217283951,11.1,3.3,47,5499
2.0,0.0,1305096.3023813916,16.0,0.0,47,14744
0.0,2.0,10715.828771220762,0.0,16.0,56,3161
1.5,0.3,1166405.4718861263,3.7,12.5,56,3268
0.5,0.0,1349163.4786232782,6.0,11.5,56,3451
0.3,0.8,964671.2357495272,6.2,10.7,56,4894
0.0,1.6,729460.6757687544,7.4,9.0,56,5186
0.0,4.5,813336.7954151134,6.5,7.0,56,5295
1.1,2.6,1123552.6252777777,10.4,3.9,56,5361
0.2,2.6,1077065.3360922998,12.4,2.8,56,5499
2.0,0.0,1348175.5386296294,16.0,0.0,56,14744
0.0,2.0,2024034.3101825435,0.0,16.0,65,3161
1.7,1.2,16041.028148893452,2.8,12.3,65,3268
0.3,0.0,712322.8210530586,5.0,12.7,65,3451
0.4,1.2,1156223.6211586425,5.8,10.6,65,4894
0.0,0.9,13788.886207125877,8.1,9.0,65,5186
0.6,2.0,3597.1166993557235,9.0,6.4,65,5295
1.1,2.3,11450.770427452419,10.7,3.9,65,5361
0.4,1.9,13030.941015398124,13.1,2.6,65,5499
0.2,1.3,23450.89606795494,14.7,1.8,65,14744
0.2,1.8,13912.14756996865,0.2,15.8,74,3161
1.2,2.1,32267.339246840536,1.9,12.8,74,3268
0.4,0.0,17870.44054295005,5.0,12.6,74,3451
1.1,0.8,659741.8854757833,6.2,9.9,74,4894
0.0,0.7,1193012.869529637,8.3,9.0,74,5186
1.1,1.5,28539.85438911837,9.5,5.9,74,5295
0.3,1.0,1686417.3564052812,12.0,4.7,74,5361
0.4,0.9,1077826.2310802962,13.1,3.6,74,5499
0.6,1.2,18918.583240522534,14.8,1.4,74,14744
0.0,2.0,29940.589469282237,0.0,16.0,83,3161
2.0,1.6,3785.4434929610406,2.4,12.0,83,3268
0.7,0.0,1288.572680021196,6.0,11.3,83,3451
1.0,1.1,11982.867131852734,5.9,10.0,83,4894
0.0,0.5,9652.96164169595,8.5,9.0,83,5186
1.5,0.6,19370.94014447138,10.4,5.5,83,5295
0.1,0.4,10975.694747867343,12.6,4.9,83,5361
0.4,0.0,10820.015860320247,14.0,3.6,83,5499
0.0,1.0,9004.72616375172,15.0,2.0,83,14744
0.2,1.9,14039.802496971093,0.1,15.8,92,3161
1.3,2.0,22037.245539724,2.0,12.7,92,3268
0.5,0.0,8950.96122632016,6.0,11.5,92,3451
1.1,0.7,13554.35272939267,6.3,9.9,92,4894
0.0,0.1,5056.007531505862,8.9,9.0,92,5186
1.4,0.6,14647.166848716099,10.4,5.6,92,5295
0.2,0.4,11611.402976333216,12.6,4.8,92,5361
0.6,0.0,10565.223115467263,15.0,2.4,92,5499
0.0,1.2,16412.952191128752,14.8,2.0,92,14744
0.0,2.0,7531.278854597117,0.0,16.0,101,3161
1.4,1.1,16469.837566089926,2.9,12.6,101,3268
0.4,0.0,7044.285917164183,5.0,12.6,101,3451
1.8,0.0,13578.919061172555,7.0,9.2,101,4894
0.0,0.1,1551.955386254574,8.9,9.0,101,5186
1.6,0.0,7449.283723761162,11.0,5.4,101,5295
0.4,0.5,18106.919814518267,12.5,4.6,101,5361
0.3,0.0,20881.72240158283,15.0,2.7,101,5499
0.0,1.3,8060.373046060369,14.7,2.0,101,14744
0.1,2.0,12778.068771416478,0.0,15.9,110,3161
0.8,1.7,42487.46629040367,2.3,13.2,110,3268
0.6,0.0,20203.56048699242,5.0,12.4,110,3451
1.0,0.7,23127.50742247768,6.3,10.0,110,4894
0.0,0.2,1326.055450326508,8.8,9.0,110,5186
0.7,0.0,22195.068326838973,11.0,6.3,110,5295
0.2,0.2,2580.093350030739,12.8,4.8,110,5361
0.5,0.0,29619.534814126768,14.0,3.5,110,5499
0.0,1.1,12028.40556811394,14.9,2.0,110,14744
0.1,2.0,21138.196312207387,0.0,15.9,119,3161
2.1,1.3,1387.877348218828,2.7,11.9,119,3268
0.2,0.0,1137.3487355139102,6.0,11.8,119,3451
1.1,0.1,19316.797133771066,6.9,9.9,119,4894
0.0,0.3,22971.889398696832,8.7,9.0,119,5186
0.3,0.6,28294.23738214453,10.4,6.7,119,5295
0.0,0.5,764.1331465709204,12.5,5.0,119,5361
0.7,0.0,26186.58533990615,14.0,3.3,119,5499
0.0,1.8,9056.523894045928,14.2,2.0,119,14744
0.8,1.7,21551.728183153602,0.3,15.2,128,3161
1.4,1.2,7363.192687308119,2.8,12.6,128,3268
0.8,0.0,1812.5134898654433,6.0,11.2,128,3451
0.7,0.2,8916.320620222748,6.8,10.3,128,4894
0.0,0.1,3176.4632259468126,8.9,9.0,128,5186
0.0,0.0,1466.0638778896575,11.0,7.0,128,5295
0.1,0.0,23272.178725165337,13.0,4.9,128,5361
0.5,0.0,768.2754640284674,15.0,2.5,128,5499
0.0,0.8,20288.251984551993,15.2,2.0,128,14744
0.5,1.9,20465.09041578391,0.1,15.5,137,3161
1.0,1.4,18926.539251229464,2.6,13.0,137,3268
0.6,0.0,11142.111340378773,5.0,12.4,137,3451
1.1,0.0,859.1228309681889,7.0,9.9,137,4894
0.0,0.0,16415.396679894176,9.0,9.0,137,5186
0.2,0.2,2998.109999333773,10.8,6.8,137,5295
0.1,0.2,18975.599773737726,12.8,4.9,137,5361
0.2,0.0,12199.921648741572,15.0,2.8,137,5499
0.3,1.5,16041.841310305876,14.5,1.7,137,14744
0.2,1.8,13830.767755028026,0.2,15.8,146,3161
1.3,0.8,1488.047213018776,3.2,12.7,146,3268
0.8,0.0,1311.3362514284083,5.0,12.2,146,3451
0.4,0.0,7437.75037937592,7.0,10.6,146,4894
0.0,0.0,977.1040974762457,9.0,9.0,146,5186
0.0,0.0,2804.419722375898,11.0,7.0,146,5295
0.1,0.2,24421.047388213738,12.8,4.9,146,5361
0.8,0.0,19194.23893790885,14.0,3.2,146,5499
0.5,0.3,21019.903118343405,15.7,1.5,146,14744
0.3,1.9,1051.7675166461172,0.1,15.7,155,3161
1.3,1.1,891.7665750541495,2.9,12.7,155,3268
0.6,0.0,2161.0531400290447,6.0,11.4,155,3451
0.4,0.2,1156.4484746174903,6.8,10.6,155,4894
0.0,0.0,780.7117238385215,9.0,9.0,155,5186
0.1,0.2,549.0364941042582,10.8,6.9,155,5295
0.0,0.2,515.2979584831897,12.8,5.0,155,5361
0.3,0.0,739.175818997154,14.0,3.7,155,5499
0.6,0.0,262.099901543844,17.0,0.4,155,14744
