FN,FP,TN,TP,sr,t
16.1,11.7,57.3,145.9,462,9560.767142857143
17.3,10.8,81.2,121.7,462,9896.94214285714
14.2,6.7,109.3,100.8,462,10259.974999999997
10.3,7.1,131.9,81.7,462,10607.560714285712
7.6,6.3,155.7,61.4,462,10970.621428571429
13.1,7.1,177.9,32.9,462,11656.392857142857
5.4,4.5,203.5,17.6,462,13508.696428571431
8.9,6.1,16.9,199.1,577,7395.054999999998
13.8,9.2,36.8,171.2,577,8447.814285714283
15.3,9.9,59.1,146.7,577,9560.767142857143
15.6,11.2,80.8,123.4,577,9896.94214285714
13.1,10.5,105.5,101.9,577,10259.974999999997
12.8,8.3,130.7,79.2,577,10607.560714285712
9.0,3.8,158.2,60.0,577,10970.621428571429
8.1,7.2,177.8,37.9,577,11656.392857142857
3.7,3.7,204.3,19.3,577,13508.696428571431
10.3,5.8,17.2,197.7,692,7395.054999999998
14.0,9.5,36.5,171.0,692,8447.814285714283
15.3,8.5,60.5,146.7,692,9560.767142857143
15.0,9.0,83.0,124.0,692,9896.94214285714
13.3,9.0,107.0,101.7,692,10259.974999999997
10.5,6.3,132.7,81.5,692,10607.560714285712
6.8,4.9,157.1,62.2,692,10970.621428571429
10.2,6.8,178.2,35.8,692,11656.392857142857
4.7,3.2,204.8,18.3,692,13508.696428571431
9.1,5.4,17.6,198.9,807,7395.054999999998
13.0,9.6,36.4,172.0,807,8447.814285714283
16.1,7.8,61.2,145.9,807,9560.767142857143
14.2,10.1,81.9,124.8,807,9896.94214285714
13.3,6.8,109.2,101.7,807,10259.974999999997
11.4,6.4,132.6,80.6,807,10607.560714285712
5.8,4.0,158.0,63.2,807,10970.621428571429
9.1,5.3,179.7,36.9,807,11656.392857142857
5.7,3.0,205.0,17.3,807,13508.696428571431
9.1,4.5,18.5,198.9,922,7395.054999999998
12.5,8.1,37.9,172.5,922,8447.814285714283
12.3,9.4,59.6,149.7,922,9560.767142857143
11.6,8.7,83.3,127.4,922,9896.94214285714
9.8,7.4,108.6,105.2,922,10259.974999999997
10.1,5.8,133.2,81.9,922,10607.560714285712
6.6,4.0,158.0,62.4,922,10970.621428571429
10.3,6.2,178.8,35.7,922,11656.392857142857
4.2,2.4,205.6,18.8,922,13508.696428571431
9.1,5.1,17.9,198.9,1037,7395.054999999998
12.0,7.4,38.6,173.0,1037,8447.814285714283
11.0,8.9,60.1,151.0,1037,9560.767142857143
8.8,10.0,82.0,130.2,1037,9896.94214285714
10.4,7.4,108.6,104.6,1037,10259.974999999997
9.3,7.0,132.0,82.7,1037,10607.560714285712
6.4,3.0,159.0,62.6,1037,10970.621428571429
8.1,4.8,180.2,37.9,1037,11656.392857142857
4.4,1.6,206.4,18.6,1037,13508.696428571431
7.2,4.6,18.4,200.8,1152,7395.054999999998
9.8,9.7,36.3,175.2,1152,8447.814285714283
10.4,6.8,62.2,151.6,1152,9560.767142857143
11.6,8.5,83.5,127.4,1152,9896.94214285714
8.0,6.2,109.5,107.3,1152,10259.974999999997
9.9,6.0,133.0,82.1,1152,10607.560714285712
6.1,3.1,158.9,62.9,1152,10970.621428571429
8.4,4.8,180.2,37.6,1152,11656.392857142857
4.0,1.6,206.4,19.0,1152,13508.696428571431
7.1,5.2,17.8,200.9,1267,7395.054999999998
9.8,7.6,38.4,175.2,1267,8447.814285714283
10.0,9.5,59.5,152.0,1267,9560.767142857143
11.4,9.0,83.0,127.6,1267,9896.94214285714
9.2,7.6,108.4,105.8,1267,10259.974999999997
9.6,5.6,133.4,82.4,1267,10607.560714285712
6.2,3.3,158.7,62.8,1267,10970.621428571429
6.6,4.9,180.1,39.4,1267,11656.392857142857
3.7,2.1,205.9,19.3,1267,13508.696428571431
7.4,4.7,18.3,200.6,1382,7395.054999999998
10.2,7.7,38.3,174.8,1382,8447.814285714283
10.6,7.4,61.6,151.4,1382,9560.767142857143
12.2,9.8,82.2,126.8,1382,9896.94214285714
8.6,8.1,107.4,106.9,1382,10259.974999999997
9.7,5.2,133.8,82.3,1382,10607.560714285712
4.2,2.6,159.4,64.8,1382,10970.621428571429
8.2,3.4,181.6,37.8,1382,11656.392857142857
4.4,2.1,205.9,18.6,1382,13508.696428571431
8.7,4.3,18.7,199.3,1497,7395.054999999998
8.8,8.8,37.2,176.2,1497,8447.814285714283
7.9,7.8,61.2,154.1,1497,9560.767142857143
9.5,6.7,85.3,129.5,1497,9896.94214285714
9.1,6.2,109.8,105.9,1497,10259.974999999997
7.7,5.9,133.1,84.3,1497,10607.560714285712
5.7,3.1,158.9,63.3,1497,10970.621428571429
7.2,3.9,181.1,38.8,1497,11656.392857142857
3.4,1.0,207.0,19.6,1497,13508.696428571431
6.8,6.0,17.0,201.2,1612,7395.054999999998
8.4,9.4,36.6,176.6,1612,8447.814285714283
8.1,6.8,62.2,153.9,1612,9560.767142857143
9.2,7.8,84.2,129.8,1612,9896.94214285714
7.3,9.6,106.0,108.1,1612,10259.974999999997
8.3,5.5,133.5,83.7,1612,10607.560714285712
5.1,2.5,159.5,63.9,1612,10970.621428571429
8.6,6.0,179.0,37.4,1612,11656.392857142857
2.6,1.4,206.6,20.4,1612,13508.696428571431
6.4,4.5,18.5,201.6,1727,7395.054999999998
7.5,8.9,37.1,177.5,1727,8447.814285714283
8.4,7.9,61.1,153.6,1727,9560.767142857143
10.0,8.8,83.2,129.0,1727,9896.94214285714
7.3,7.9,108.1,107.7,1727,10259.974999999997
7.9,5.7,133.3,84.1,1727,10607.560714285712
4.9,3.9,158.1,64.1,1727,10970.621428571429
7.6,5.1,179.9,38.4,1727,11656.392857142857
3.3,1.6,206.4,19.7,1727,13508.696428571431
6.2,3.7,19.3,201.8,1842,7395.054999999998
9.0,8.4,37.6,176.0,1842,8447.814285714283
6.2,10.3,59.2,155.3,1842,9560.767142857143
11.0,7.1,85.4,127.5,1842,9896.94214285714
7.5,8.7,107.0,107.8,1842,10259.974999999997
8.4,5.2,133.4,84.0,1842,10607.560714285712
4.1,3.1,158.4,65.4,1842,10970.621428571429
7.3,4.2,180.8,38.7,1842,11656.392857142857
3.8,1.9,206.1,19.2,1842,13508.696428571431
6.2,4.2,18.8,201.8,1957,7395.054999999998
6.7,8.8,37.2,178.3,1957,8447.814285714283
7.0,10.0,59.0,155.0,1957,9560.767142857143
8.5,8.1,84.9,129.5,1957,9896.94214285714
7.8,8.1,107.9,107.2,1957,10259.974999999997
7.4,7.0,131.0,85.6,1957,10607.560714285712
4.5,2.7,159.3,64.5,1957,10970.621428571429
6.6,4.9,180.1,39.4,1957,11656.392857142857
4.0,1.5,206.5,19.0,1957,13508.696428571431
5.8,5.0,18.0,202.2,2072,7395.054999999998
9.2,8.2,37.8,175.8,2072,8447.814285714283
7.2,8.0,62.0,153.8,2072,9560.767142857143
8.0,7.8,85.2,130.0,2072,9896.94214285714
6.3,8.6,106.9,109.2,2072,10259.974999999997
6.5,3.7,134.3,86.5,2072,10607.560714285712
3.9,2.9,158.1,66.1,2072,10970.621428571429
7.2,4.8,180.2,38.8,2072,11656.392857142857
3.3,1.8,206.2,19.7,2072,13508.696428571431
