FN,FP,TN,TP,sr,t
14.8,12.0,34.0,170.2,1037,8447.814285714283
11.3,12.1,56.9,150.7,1037,9560.767142857143
12.7,11.4,80.6,126.3,1037,9896.94214285714
11.3,9.9,105.1,104.7,1037,10259.974999999997
8.3,6.9,131.1,84.7,1037,10607.560714285712
9.1,4.3,156.7,60.9,1037,10970.621428571429
10.4,8.3,176.7,35.6,1037,11656.392857142857
5.7,4.7,202.3,18.3,1037,13508.696428571431
10.7,8.0,15.0,197.3,1152,7395.054999999998
15.3,10.7,35.3,169.7,1152,8447.814285714283
8.3,11.4,58.2,153.1,1152,9560.767142857143
9.8,11.3,80.7,129.2,1152,9896.94214285714
8.1,10.8,104.2,107.9,1152,10259.974999999997
10.6,7.8,130.2,82.4,1152,10607.560714285712
8.2,3.1,157.9,61.8,1152,10970.621428571429
10.9,5.8,179.2,35.1,1152,11656.392857142857
7.9,4.6,203.4,15.1,1152,13508.696428571431
9.5,6.7,16.3,198.5,1267,7395.054999999998
11.6,12.8,33.2,173.4,1267,8447.814285714283
9.0,12.1,57.9,152.0,1267,9560.767142857143
8.1,10.4,82.6,129.9,1267,9896.94214285714
10.4,10.8,104.2,105.6,1267,10259.974999999997
10.3,7.1,130.9,82.7,1267,10607.560714285712
6.3,3.5,157.5,63.7,1267,10970.621428571429
10.9,6.1,178.9,35.1,1267,11656.392857142857
5.7,4.6,203.4,17.3,1267,13508.696428571431
9.2,7.9,15.1,198.8,1382,7395.054999999998
12.0,10.8,35.2,173.0,1382,8447.814285714283
10.7,10.6,59.4,150.3,1382,9560.767142857143
11.9,11.7,81.3,126.1,1382,9896.94214285714
10.3,8.5,106.5,105.7,1382,10259.974999999997
10.1,6.8,131.2,82.9,1382,10607.560714285712
7.1,3.0,159.0,61.9,1382,10970.621428571429
8.0,6.2,178.8,38.0,1382,11656.392857142857
5.8,4.1,204.9,16.2,1382,13508.696428571431
7.0,10.2,12.8,201.0,1497,7395.054999999998
11.3,11.3,34.7,173.7,1497,8447.814285714283
10.4,10.0,60.0,150.6,1497,9560.767142857143
12.1,8.5,83.5,126.9,1497,9896.94214285714
7.8,9.6,105.4,108.2,1497,10259.974999999997
8.5,6.4,131.6,84.5,1497,10607.560714285712
6.1,3.5,157.5,63.9,1497,10970.621428571429
7.9,5.2,179.8,38.1,1497,11656.392857142857
6.9,3.8,204.2,16.1,1497,13508.696428571431
8.6,6.6,16.4,199.4,1612,7395.054999999998
11.6,10.2,35.8,173.4,1612,8447.814285714283
10.2,9.4,60.6,150.8,1612,9560.767142857143
9.4,8.9,83.1,129.6,1612,9896.94214285714
8.6,10.2,104.8,107.4,1612,10259.974999999997
10.2,6.1,131.9,82.8,1612,10607.560714285712
5.7,3.4,158.6,63.3,1612,10970.621428571429
8.7,6.3,178.7,37.3,1612,11656.392857142857
4.7,4.7,203.3,18.3,1612,13508.696428571431
7.7,8.8,14.2,200.3,1727,7395.054999999998
12.0,9.4,36.6,173.0,1727,8447.814285714283
9.0,11.5,58.5,152.0,1727,9560.767142857143
12.0,9.5,83.5,126.0,1727,9896.94214285714
9.3,10.2,104.8,106.7,1727,10259.974999999997
9.8,5.1,132.9,83.2,1727,10607.560714285712
4.5,3.3,157.7,65.5,1727,10970.621428571429
7.3,6.2,178.8,38.7,1727,11656.392857142857
5.4,4.1,204.9,16.6,1727,13508.696428571431
9.3,6.5,16.5,198.7,1842,7395.054999999998
14.2,10.1,35.9,170.8,1842,8447.814285714283
10.0,8.8,60.7,151.5,1842,9560.767142857143
10.9,11.3,80.7,128.1,1842,9896.94214285714
10.8,7.1,108.4,104.7,1842,10259.974999999997
9.6,4.2,134.4,82.8,1842,10607.560714285712
4.9,4.6,156.8,64.7,1842,10970.621428571429
5.5,6.9,178.1,40.5,1842,11656.392857142857
5.0,3.8,204.4,17.8,1842,13508.696428571431
7.9,8.1,14.9,200.1,1957,7395.054999999998
12.3,11.6,34.4,172.7,1957,8447.814285714283
10.4,9.2,59.8,151.6,1957,9560.767142857143
9.7,7.0,85.0,129.3,1957,9896.94214285714
8.9,7.8,107.2,107.1,1957,10259.974999999997
9.0,4.0,134.0,84.0,1957,10607.560714285712
6.0,2.5,159.5,63.0,1957,10970.621428571429
4.6,8.7,175.3,42.4,1957,11656.392857142857
3.6,4.4,203.6,19.4,1957,13508.696428571431
10.2,7.4,15.6,197.8,2072,7395.054999999998
12.7,8.9,37.1,172.3,2072,8447.814285714283
12.0,9.3,60.7,149.0,2072,9560.767142857143
11.2,8.2,84.8,126.8,2072,9896.94214285714
9.6,7.3,108.7,105.4,2072,10259.974999999997
9.7,4.1,133.9,83.3,2072,10607.560714285712
4.2,2.6,159.4,64.8,2072,10970.621428571429
4.8,6.3,177.7,42.2,2072,11656.392857142857
4.3,4.0,203.0,19.7,2072,13508.696428571431
