FN,FP,MSE,TN,TP,sr,t
4.4,6.7,177427.142338054,201.3,18.6,1842,13508.696428571431
0.0,23.0,263637.1718115534,0.0,208.0,1957,7395.054999999998
9.3,22.7,204968.59017225058,23.3,175.7,1957,8447.814285714283
35.9,9.7,206497.5942423954,59.3,126.1,1957,9560.767142857143
24.4,13.9,175801.64431218477,79.1,113.6,1957,9896.94214285714
15.5,26.4,126870.15224222967,89.6,99.5,1957,10259.974999999997
13.1,12.4,161360.52162730304,125.6,79.9,1957,10607.560714285712
14.1,17.6,174480.26541815908,144.4,54.9,1957,10970.621428571429
14.4,9.0,203669.52326635216,176.0,31.6,1957,11656.392857142857
4.1,6.2,166591.20949580177,201.8,18.9,1957,13508.696428571431
0.0,23.0,238057.34066378028,0.0,208.0,2072,7395.054999999998
10.6,20.8,168548.07373643998,25.2,174.4,2072,8447.814285714283
36.2,7.7,288527.05954373966,62.3,124.8,2072,9560.767142857143
20.3,17.9,211242.10027679586,75.1,117.7,2072,9896.94214285714
16.1,20.0,195655.4293839724,95.2,99.7,2072,10259.974999999997
14.1,17.2,172921.82559653657,120.8,78.9,2072,10607.560714285712
11.8,20.6,170924.9903801593,140.4,58.2,2072,10970.621428571429
13.5,8.1,138906.04911386984,176.9,32.5,2072,11656.392857142857
4.0,6.1,239927.90771196163,201.9,19.0,2072,13508.696428571431
