FN,FP,MSE,TN,TP,sr,t
11.3,18.3,230276.89427425788,27.7,173.7,922,8447.814285714283
13.0,17.9,337418.40922961605,51.1,149.0,922,9560.767142857143
9.8,22.1,459784.59255548083,69.9,129.2,922,9896.94214285714
8.4,12.4,947513.3112125897,103.6,106.6,922,10259.974999999997
10.9,11.6,478876.40629322565,127.4,81.1,922,10607.560714285712
11.3,5.9,371616.2998517691,156.1,57.7,922,10970.621428571429
10.7,6.3,414026.5238445784,178.7,35.3,922,11656.392857142857
7.5,1.7,312597.1559627531,206.3,15.5,922,13508.696428571431
5.6,9.2,461430.02975241916,13.8,202.4,1037,7395.054999999998
12.2,18.7,338808.93400357343,27.3,172.8,1037,8447.814285714283
9.8,20.9,138137.59376771323,48.1,152.2,1037,9560.767142857143
10.7,20.1,423661.57625679363,71.9,128.3,1037,9896.94214285714
7.2,16.4,496257.3923918752,99.6,107.8,1037,10259.974999999997
10.1,13.7,508383.34650078585,125.3,81.9,1037,10607.560714285712
7.8,6.6,560321.7311101219,155.4,61.2,1037,10970.621428571429
14.9,7.8,323779.9418945493,177.2,31.1,1037,11656.392857142857
3.9,3.1,212596.17534044915,204.9,19.1,1037,13508.696428571431
5.3,8.7,144709.9098726415,14.3,202.7,1152,7395.054999999998
10.8,20.8,162764.49676132,25.2,174.2,1152,8447.814285714283
9.0,19.4,415298.6778903009,49.6,153.0,1152,9560.767142857143
9.1,20.0,275636.5996508262,72.0,129.9,1152,9896.94214285714
7.2,14.2,198653.6709761425,101.7,107.9,1152,10259.974999999997
10.9,12.9,204333.88569657187,126.1,81.1,1152,10607.560714285712
8.7,6.9,283183.03477382887,155.1,60.3,1152,10970.621428571429
14.4,4.6,132151.11616244257,180.4,31.6,1152,11656.392857142857
4.7,3.3,175844.6189577584,204.7,18.3,1152,13508.696428571431
5.3,7.0,165738.1831496245,16.0,202.7,1267,7395.054999999998
10.3,21.0,161488.34413335827,25.0,174.7,1267,8447.814285714283
9.3,20.3,243398.13468145215,48.7,152.7,1267,9560.767142857143
11.0,17.3,335027.66141550645,74.7,128.0,1267,9896.94214285714
7.5,18.9,565657.7568435981,97.1,107.5,1267,10259.974999999997
11.0,13.7,272394.1492329637,125.3,81.0,1267,10607.560714285712
8.5,5.9,268178.957091972,156.1,60.5,1267,10970.621428571429
15.6,4.2,274149.4518966063,180.8,30.4,1267,11656.392857142857
4.9,3.3,134611.83880362794,204.7,18.1,1267,13508.696428571431
8.4,7.8,126733.79692192406,15.2,199.6,1382,7395.054999999998
10.2,19.6,169890.72678692773,26.4,174.8,1382,8447.814285714283
9.0,18.7,369435.1841412716,50.3,153.0,1382,9560.767142857143
11.2,19.4,196817.40317432626,72.6,127.8,1382,9896.94214285714
10.0,15.6,591725.8023296022,100.1,105.3,1382,10259.974999999997
9.1,13.7,202815.50983281556,125.3,82.9,1382,10607.560714285712
10.7,8.0,487754.9416654025,154.0,58.3,1382,10970.621428571429
15.6,2.9,174396.56817850188,182.1,30.4,1382,11656.392857142857
5.8,3.0,149017.35817989893,205.0,17.2,1382,13508.696428571431
4.8,8.9,386414.0454140372,14.1,203.2,1497,7395.054999999998
9.5,18.6,296760.9284336972,27.4,175.5,1497,8447.814285714283
10.3,19.0,274700.49174555304,50.0,151.7,1497,9560.767142857143
9.1,17.8,147285.43817692314,74.2,129.9,1497,9896.94214285714
8.3,18.6,428050.61840663117,97.4,106.7,1497,10259.974999999997
8.6,14.4,532826.4512261874,124.6,83.4,1497,10607.560714285712
7.3,7.4,236505.25657854415,154.6,61.7,1497,10970.621428571429
15.3,3.3,356893.0341173393,181.7,30.7,1497,11656.392857142857
3.6,3.0,344223.43176003563,205.0,19.4,1497,13508.696428571431
5.5,7.7,312378.9589404619,15.3,202.5,1612,7395.054999999998
10.9,20.0,178223.6882178258,26.0,174.1,1612,8447.814285714283
10.9,20.7,456892.4184357737,48.3,151.1,1612,9560.767142857143
8.3,21.4,299941.6802140054,70.6,130.7,1612,9896.94214285714
10.8,14.9,315690.80243015545,100.6,104.7,1612,10259.974999999997
9.8,13.5,144877.99152641086,125.5,82.2,1612,10607.560714285712
10.3,6.2,295824.2304139647,155.8,58.7,1612,10970.621428571429
16.0,5.2,411674.8377904091,179.8,30.0,1612,11656.392857142857
5.9,2.7,370858.36611965986,205.3,17.1,1612,13508.696428571431
5.9,8.6,554514.2881423263,14.4,202.1,1727,7395.054999999998
9.6,20.5,468486.6705217587,25.5,175.4,1727,8447.814285714283
10.5,19.0,498531.6826532023,50.0,151.5,1727,9560.767142857143
8.4,19.4,129856.13038032017,72.6,130.6,1727,9896.94214285714
9.8,15.5,243693.97781930206,100.5,105.2,1727,10259.974999999997
10.9,12.4,156667.75857619435,126.6,81.1,1727,10607.560714285712
10.1,6.3,574340.6234408759,155.7,58.9,1727,10970.621428571429
19.5,2.8,638168.2393876917,182.2,26.5,1727,11656.392857142857
5.5,2.2,585053.849949632,205.8,17.5,1727,13508.696428571431
5.5,9.3,343303.7933450547,13.7,202.5,1842,7395.054999999998
8.3,19.4,222247.981228901,26.6,176.7,1842,8447.814285714283
7.1,19.7,502583.99434009765,49.6,154.6,1842,9560.767142857143
10.0,18.6,540511.4759514582,73.8,128.6,1842,9896.94214285714
9.3,13.7,162267.49773691155,101.8,106.2,1842,10259.974999999997
11.4,13.2,386489.73886853026,125.6,80.8,1842,10607.560714285712
9.9,7.2,677771.6844307318,154.2,59.7,1842,10970.621428571429
16.7,3.1,528038.9649294377,181.9,29.3,1842,11656.392857142857
4.6,2.4,276445.26532287494,205.6,18.4,1842,13508.696428571431
6.8,8.6,380146.70948139625,14.4,201.2,1957,7395.054999999998
7.9,19.0,298904.8808867054,27.0,177.1,1957,8447.814285714283
8.7,18.3,294291.2938310272,50.7,153.3,1957,9560.767142857143
11.1,18.6,155986.3369797962,74.4,126.9,1957,9896.94214285714
8.0,16.9,874445.1995895331,99.1,107.0,1957,10259.974999999997
13.4,12.6,471686.59440110886,125.4,79.6,1957,10607.560714285712
10.7,6.0,281645.02052080503,156.0,58.3,1957,10970.621428571429
16.3,2.1,658808.3790679333,182.9,29.7,1957,11656.392857142857
4.5,2.8,139588.92321427187,205.2,18.5,1957,13508.696428571431
5.1,8.0,567807.92744656,15.0,202.9,2072,7395.054999999998
10.7,19.2,327087.0917000503,26.8,174.3,2072,8447.814285714283
11.0,19.3,388464.45837486524,50.7,150.0,2072,9560.767142857143
8.5,17.5,279500.0864847238,75.5,129.5,2072,9896.94214285714
10.5,15.2,355019.064621389,100.0,105.3,2072,10259.974999999997
9.9,12.2,169357.1886557996,125.8,83.1,2072,10607.560714285712
10.9,6.6,267084.17477893824,154.4,59.1,2072,10970.621428571429
17.4,2.6,497300.55791313044,182.4,28.6,2072,11656.392857142857
5.9,2.6,264333.00854226144,205.4,17.1,2072,13508.696428571431
