FN,FP,TN,TP,sr,t
9.2,15.2,53.8,152.8,462,9560.767142857143
11.4,12.9,79.1,127.6,462,9896.94214285714
8.5,15.4,100.6,106.5,462,10259.974999999997
11.2,9.7,129.3,80.8,462,10607.560714285712
6.2,4.5,157.5,62.8,462,10970.621428571429
14.0,7.0,178.0,32.0,462,11656.392857142857
4.8,5.6,202.4,18.2,462,13508.696428571431
6.3,8.8,14.2,201.7,577,7395.054999999998
10.0,14.3,31.7,175.0,577,8447.814285714283
12.6,11.2,57.8,149.4,577,9560.767142857143
11.0,14.3,77.7,128.0,577,9896.94214285714
11.3,13.4,102.6,103.7,577,10259.974999999997
9.2,8.9,130.1,82.8,577,10607.560714285712
6.1,4.8,157.2,62.9,577,10970.621428571429
7.6,9.4,175.6,38.4,577,11656.392857142857
4.0,3.0,205.0,19.0,577,13508.696428571431
5.3,7.9,15.1,202.7,692,7395.054999999998
10.9,13.4,32.6,174.1,692,8447.814285714283
9.7,12.4,56.6,152.3,692,9560.767142857143
11.0,15.5,76.5,128.0,692,9896.94214285714
8.0,14.1,101.9,107.0,692,10259.974999999997
9.0,9.2,129.8,83.0,692,10607.560714285712
5.6,5.6,156.4,63.4,692,10970.621428571429
8.0,10.7,174.3,38.0,692,11656.392857142857
4.0,4.5,203.5,19.0,692,13508.696428571431
5.8,7.8,15.2,202.2,807,7395.054999999998
10.1,13.9,32.1,174.9,807,8447.814285714283
11.5,12.1,56.9,150.5,807,9560.767142857143
8.9,15.8,76.2,130.1,807,9896.94214285714
8.7,12.2,103.8,106.3,807,10259.974999999997
7.5,9.7,129.3,84.5,807,10607.560714285712
4.4,5.5,156.5,64.6,807,10970.621428571429
9.3,8.6,176.4,36.7,807,11656.392857142857
3.9,3.1,204.9,19.1,807,13508.696428571431
4.7,8.1,14.9,203.3,922,7395.054999999998
8.7,14.2,31.8,176.3,922,8447.814285714283
10.6,14.2,54.8,151.4,922,9560.767142857143
7.8,15.2,76.8,131.2,922,9896.94214285714
7.7,12.8,103.2,107.3,922,10259.974999999997
8.5,7.8,131.2,83.5,922,10607.560714285712
4.5,4.3,157.7,64.5,922,10970.621428571429
8.9,7.3,177.7,37.1,922,11656.392857142857
3.1,3.1,204.9,19.9,922,13508.696428571431
5.8,9.5,13.5,202.2,1037,7395.054999999998
10.8,11.9,34.1,174.2,1037,8447.814285714283
10.1,14.0,55.0,151.9,1037,9560.767142857143
8.7,12.7,79.3,130.3,1037,9896.94214285714
10.9,13.0,103.0,104.1,1037,10259.974999999997
8.6,5.1,133.9,83.4,1037,10607.560714285712
6.1,2.9,159.1,62.9,1037,10970.621428571429
6.1,8.0,177.0,39.9,1037,11656.392857142857
3.6,2.5,205.5,19.4,1037,13508.696428571431
6.6,8.9,14.1,201.4,1152,7395.054999999998
10.7,12.5,33.5,174.3,1152,8447.814285714283
8.7,13.0,56.0,153.3,1152,9560.767142857143
9.3,13.1,78.9,129.7,1152,9896.94214285714
8.5,13.4,102.0,107.1,1152,10259.974999999997
7.5,6.5,132.5,84.5,1152,10607.560714285712
6.4,4.3,157.7,62.6,1152,10970.621428571429
7.9,6.8,178.2,38.1,1152,11656.392857142857
3.9,2.6,205.4,19.1,1152,13508.696428571431
5.3,9.0,14.0,202.7,1267,7395.054999999998
9.7,14.1,31.9,175.3,1267,8447.814285714283
7.9,13.4,55.6,154.1,1267,9560.767142857143
9.5,15.2,76.8,129.5,1267,9896.94214285714
7.7,12.2,103.8,107.3,1267,10259.974999999997
11.7,4.5,134.5,80.3,1267,10607.560714285712
4.6,3.1,158.9,64.4,1267,10970.621428571429
5.8,7.4,177.6,40.2,1267,11656.392857142857
3.7,2.5,205.5,19.3,1267,13508.696428571431
6.4,8.6,14.4,201.6,1382,7395.054999999998
9.3,12.7,33.3,175.7,1382,8447.814285714283
8.3,10.7,58.3,153.7,1382,9560.767142857143
11.1,13.8,78.2,127.9,1382,9896.94214285714
7.8,12.7,102.6,107.9,1382,10259.974999999997
8.4,5.9,133.1,83.6,1382,10607.560714285712
5.9,4.6,157.4,63.1,1382,10970.621428571429
5.7,8.4,176.6,40.3,1382,11656.392857142857
3.7,2.0,206.0,19.3,1382,13508.696428571431
6.2,6.5,16.5,201.8,1497,7395.054999999998
10.4,10.9,35.1,174.6,1497,8447.814285714283
10.8,9.5,59.5,151.2,1497,9560.767142857143
9.2,11.7,80.3,129.8,1497,9896.94214285714
7.7,10.9,105.1,107.3,1497,10259.974999999997
8.0,6.3,132.7,84.0,1497,10607.560714285712
3.9,5.3,156.7,65.1,1497,10970.621428571429
6.6,6.6,178.4,39.4,1497,11656.392857142857
3.6,2.9,205.1,19.4,1497,13508.696428571431
5.4,7.8,15.2,202.6,1612,7395.054999999998
11.4,12.3,33.7,173.6,1612,8447.814285714283
10.0,10.7,58.3,152.0,1612,9560.767142857143
10.9,12.5,79.5,128.1,1612,9896.94214285714
8.9,12.3,102.8,107.0,1612,10259.974999999997
9.6,4.0,135.0,82.4,1612,10607.560714285712
3.6,3.7,158.3,65.4,1612,10970.621428571429
8.1,6.5,178.5,37.9,1612,11656.392857142857
2.7,2.2,205.8,20.3,1612,13508.696428571431
3.2,9.4,13.6,204.8,1727,7395.054999999998
13.9,10.4,35.6,171.1,1727,8447.814285714283
10.6,11.9,57.1,151.4,1727,9560.767142857143
12.2,11.9,80.1,126.8,1727,9896.94214285714
9.7,11.8,104.2,105.3,1727,10259.974999999997
9.3,4.7,134.3,82.7,1727,10607.560714285712
4.3,2.6,159.4,64.7,1727,10970.621428571429
6.8,7.4,177.6,39.2,1727,11656.392857142857
3.2,2.8,205.2,19.8,1727,13508.696428571431
3.4,9.8,13.2,204.6,1842,7395.054999999998
13.0,12.9,33.1,172.0,1842,8447.814285714283
10.3,10.6,58.8,151.3,1842,9560.767142857143
9.6,13.2,79.4,128.8,1842,9896.94214285714
8.0,13.5,101.9,107.6,1842,10259.974999999997
8.5,4.4,134.1,84.0,1842,10607.560714285712
4.3,3.6,158.1,65.0,1842,10970.621428571429
5.3,9.3,175.7,40.7,1842,11656.392857142857
2.6,2.9,205.1,20.4,1842,13508.696428571431
5.5,8.3,14.7,202.5,1957,7395.054999999998
11.4,10.6,35.4,173.6,1957,8447.814285714283
8.8,12.8,56.2,153.2,1957,9560.767142857143
8.7,14.4,78.6,129.3,1957,9896.94214285714
8.1,12.2,103.8,106.9,1957,10259.974999999997
10.2,3.0,135.0,82.8,1957,10607.560714285712
3.2,2.9,159.1,65.8,1957,10970.621428571429
6.6,8.4,176.6,39.4,1957,11656.392857142857
3.2,1.9,206.1,19.8,1957,13508.696428571431
6.1,8.7,14.3,201.9,2072,7395.054999999998
14.1,12.3,33.7,170.9,2072,8447.814285714283
10.0,10.9,59.1,151.0,2072,9560.767142857143
10.4,14.2,78.8,127.6,2072,9896.94214285714
6.9,11.1,104.4,108.6,2072,10259.974999999997
7.9,3.0,135.0,85.1,2072,10607.560714285712
3.1,3.2,157.8,66.9,2072,10970.621428571429
3.7,9.1,175.9,42.3,2072,11656.392857142857
3.4,3.2,204.8,19.6,2072,13508.696428571431
