FN,FP,MSE,TN,TP,sr,t
88.2,9.7,7.849162529497876,1204.3,46.8,4720,58.173
0.0,135.0,7.951444334959389,0.0,1214.0,5394,22.464000000000002
0.0,270.0,8.080190267074231,0.0,1079.0,5394,23.397
0.0,405.0,7.076766599583236,0.0,944.0,5394,24.643
182.2,27.2,7.881743531363472,512.8,626.8,5394,27.068
97.9,81.3,8.009259525682221,593.7,576.1,5394,30.396
40.6,153.1,7.896058396271553,655.9,499.4,5394,33.649
103.1,105.0,7.409657021344756,839.0,301.9,5394,39.013000000000005
61.3,167.8,7.048828884256004,911.2,208.7,5394,45.168
82.4,9.5,7.616165400722821,1204.5,52.6,5394,58.173
0.0,135.0,7.749533536519967,0.0,1214.0,6068,22.464000000000002
0.0,270.0,8.143911979461208,0.0,1079.0,6068,23.397
0.0,405.0,7.777484319769741,0.0,944.0,6068,24.643
183.1,26.6,7.886379537074904,513.4,625.9,6068,27.068
98.7,77.2,7.021710153558601,597.8,575.3,6068,30.396
39.4,150.2,7.049703461987972,659.8,499.6,6068,33.649
107.1,98.4,8.02380848160768,845.6,297.9,6068,39.013000000000005
64.6,168.1,7.850084183355714,910.9,205.4,6068,45.168
82.7,13.0,7.478301944099473,1201.0,52.3,6068,58.173
0.0,135.0,7.411704307479452,0.0,1214.0,6742,22.464000000000002
0.0,270.0,8.250000626183606,0.0,1079.0,6742,23.397
0.0,405.0,7.785138417963209,0.0,944.0,6742,24.643
179.5,27.5,8.009332748373888,512.5,629.5,6742,27.068
105.0,80.2,7.293710492588336,594.8,569.0,6742,30.396
42.2,154.3,7.94825117707204,654.7,497.8,6742,33.649
102.8,103.7,7.252663124248403,840.3,302.2,6742,39.013000000000005
59.5,173.7,7.178736814080628,905.3,210.5,6742,45.168
78.8,11.3,8.041317979293652,1202.7,56.2,6742,58.173
0.0,135.0,7.5936429645544505,0.0,1214.0,7416,22.464000000000002
0.0,270.0,7.107422349379052,0.0,1079.0,7416,23.397
0.0,405.0,7.920612659472401,0.0,944.0,7416,24.643
178.4,27.5,7.134919898756449,512.5,630.6,7416,27.068
96.2,75.2,8.047287320527815,599.8,577.8,7416,30.396
42.3,156.6,7.089722031592773,653.4,496.7,7416,33.649
101.9,100.0,7.911968441850304,844.0,303.1,7416,39.013000000000005
66.7,172.9,7.568441322596793,906.1,203.3,7416,45.168
83.9,13.2,7.157178477442753,1200.8,51.1,7416,58.173
0.0,135.0,7.92834236401981,0.0,1214.0,8090,22.464000000000002
0.0,270.0,6.861093478479878,0.0,1079.0,8090,23.397
0.0,405.0,7.347977538845098,0.0,944.0,8090,24.643
184.4,28.2,6.891347472524454,511.8,624.6,8090,27.068
101.9,79.0,7.7325327045894365,596.0,572.1,8090,30.396
38.9,154.6,6.649560616704873,654.4,501.1,8090,33.649
104.0,93.9,7.743742876495323,850.1,301.0,8090,39.013000000000005
63.4,175.1,7.825298869157747,903.9,206.6,8090,45.168
84.3,12.3,7.625874898990174,1201.7,50.7,8090,58.173
0.0,135.0,7.967583365571803,0.0,1214.0,8764,22.464000000000002
0.0,270.0,7.085831307435248,0.0,1079.0,8764,23.397
0.0,405.0,8.316089686372964,0.0,944.0,8764,24.643
182.8,27.3,6.687210084545652,512.7,626.2,8764,27.068
96.0,78.0,7.817922423352096,597.0,578.0,8764,30.396
40.0,153.2,7.4984531484845105,656.8,499.0,8764,33.649
106.1,99.6,7.577782303128595,844.4,298.9,8764,39.013000000000005
62.8,170.6,7.738970590914602,908.4,207.2,8764,45.168
78.8,14.7,7.75042482976375,1199.3,56.2,8764,58.173
0.0,135.0,7.468012954420113,0.0,1214.0,9438,22.464000000000002
0.0,270.0,6.871728043806326,0.0,1079.0,9438,23.397
0.0,405.0,7.248526682524674,0.0,944.0,9438,24.643
185.8,26.6,8.190343104491205,513.4,623.2,9438,27.068
102.6,78.9,7.804473199302793,596.1,571.4,9438,30.396
39.3,155.4,7.903224443605123,654.6,499.7,9438,33.649
111.0,100.2,6.503457979068903,843.8,294.0,9438,39.013000000000005
57.6,174.7,7.1803076710873786,904.3,212.4,9438,45.168
79.2,13.5,8.147499577327755,1200.5,55.8,9438,58.173
0.0,135.0,7.487253788016356,0.0,1214.0,10112,22.464000000000002
0.0,270.0,7.144671018706481,0.0,1079.0,10112,23.397
0.0,405.0,8.307053362965267,0.0,944.0,10112,24.643
180.4,25.6,7.6155387311985745,514.4,628.6,10112,27.068
101.4,75.6,6.9980746483685055,599.4,572.6,10112,30.396
39.1,157.5,8.03096700804696,651.5,500.9,10112,33.649
106.6,102.4,6.992716698005552,841.6,298.4,10112,39.013000000000005
67.4,172.5,7.986536815869248,906.5,202.6,10112,45.168
81.9,11.7,7.380389632149435,1202.3,53.1,10112,58.173
0.0,135.0,6.607778368303995,0.0,1214.0,10786,22.464000000000002
0.0,270.0,7.144516383773896,0.0,1079.0,10786,23.397
0.0,405.0,7.348703011794205,0.0,944.0,10786,24.643
186.7,25.4,7.644855594003436,514.6,622.3,10786,27.068
97.8,81.9,7.699366829304012,593.1,576.2,10786,30.396
42.2,152.7,7.271639976650265,657.3,496.8,10786,33.649
104.2,95.5,7.3783237394742045,848.5,300.8,10786,39.013000000000005
63.7,172.2,7.292500187851067,906.8,206.3,10786,45.168
76.9,11.5,7.880273781829345,1202.5,58.1,10786,58.173
0.0,135.0,7.496924777435517,0.0,1214.0,11460,22.464000000000002
0.0,270.0,6.583199294434384,0.0,1079.0,11460,23.397
0.0,405.0,7.521409617763244,0.0,944.0,11460,24.643
187.5,30.2,8.005187547951424,509.8,621.5,11460,27.068
101.5,77.5,8.43822733339283,597.5,572.5,11460,30.396
40.5,154.1,7.0499222241335335,654.9,499.5,11460,33.649
103.1,99.5,7.3526470670847175,845.5,300.9,11460,39.013000000000005
66.0,165.4,8.804510048768197,913.6,204.0,11460,45.168
75.8,11.1,7.719039140408762,1202.9,59.2,11460,58.173
0.0,135.0,6.583536245794065,0.0,1214.0,12134,22.464000000000002
0.0,271.0,7.543207720187344,0.0,1078.0,12134,23.397
0.0,404.0,7.75328822508096,0.0,945.0,12134,24.643
182.2,26.6,6.951225719113978,513.4,626.8,12134,27.068
102.5,76.3,6.957315248211996,598.7,571.5,12134,30.396
39.7,151.1,6.929209571464392,658.9,499.3,12134,33.649
102.4,101.6,7.587408492679046,843.4,301.6,12134,39.013000000000005
67.9,161.1,8.871905733317373,917.9,202.1,12134,45.168
78.1,9.4,8.295030266881405,1204.6,56.9,12134,58.173
