FN,FP,MSE,TN,TP,sr,t
76.5,22.6,7.000088469903633,1191.4,58.5,2024,58.173
0.0,135.0,5.497052251482581,0.0,1214.0,2698,22.464000000000002
170.9,86.9,7.363758120644921,183.1,908.1,2698,23.397
161.2,49.1,6.512827777242403,355.9,782.8,2698,24.643
136.0,71.6,7.050429229225351,468.4,673.0,2698,27.068
115.6,58.6,7.256608272201632,616.4,558.4,2698,30.396
63.9,81.6,6.752288955726465,728.4,475.1,2698,33.649
91.6,78.6,7.160847248999259,865.4,313.4,2698,39.013000000000005
121.5,38.2,6.7729317272979985,1040.8,148.5,2698,45.168
71.8,20.4,5.08089851567828,1193.6,63.2,2698,58.173
0.0,135.0,7.062481959469979,0.0,1214.0,3372,22.464000000000002
174.0,88.9,7.850744558524833,181.1,905.0,3372,23.397
158.3,49.3,8.098158068050408,355.7,785.7,3372,24.643
145.5,66.6,5.840701891771682,473.4,663.5,3372,27.068
108.7,58.0,7.388268152353595,617.0,565.3,3372,30.396
69.2,59.7,6.833005434914753,750.3,469.8,3372,33.649
83.5,73.2,6.087772135489251,870.8,321.5,3372,39.013000000000005
113.0,72.9,7.286813264974055,1006.1,157.0,3372,45.168
66.3,24.2,7.0186789803187555,1189.8,68.7,3372,58.173
0.0,135.0,8.176481102223871,0.0,1214.0,4046,22.464000000000002
156.1,114.0,6.424274508117122,156.0,922.9,4046,23.397
166.2,46.2,7.614048979095626,358.8,777.8,4046,24.643
146.7,69.0,7.820828002650112,471.0,662.3,4046,27.068
115.7,55.2,5.833203338065234,619.8,558.3,4046,30.396
63.0,64.7,5.888622097275759,744.3,477.0,4046,33.649
90.0,74.5,7.079744437379541,869.5,315.0,4046,39.013000000000005
130.1,37.4,6.569679597535211,1041.6,139.9,4046,45.168
66.3,19.0,7.293520821200889,1195.0,68.7,4046,58.173
0.0,135.0,6.524122013398815,0.0,1214.0,4720,22.464000000000002
151.5,113.7,6.298835943383987,156.3,927.5,4720,23.397
166.2,49.8,6.148851712083024,355.2,777.8,4720,24.643
148.5,62.1,6.021350678613787,477.9,660.5,4720,27.068
111.7,55.4,6.715929572627873,619.6,562.3,4720,30.396
59.9,75.4,7.249716939640474,734.6,479.1,4720,33.649
91.0,93.3,6.282101630689398,850.7,314.0,4720,39.013000000000005
141.6,28.6,6.445791620533728,1050.4,128.4,4720,45.168
61.2,17.4,6.075265020570795,1196.6,73.8,4720,58.173
0.0,135.0,6.978241403873241,0.0,1214.0,5394,22.464000000000002
132.3,139.9,5.390062165530023,130.1,946.7,5394,23.397
155.3,47.1,6.132336370978502,357.9,788.7,5394,24.643
135.8,77.8,6.248099009710897,462.2,673.2,5394,27.068
109.9,59.7,6.901059200296517,615.3,564.1,5394,30.396
59.5,96.1,6.712069201538176,712.9,480.5,5394,33.649
73.6,92.6,6.476296858154188,851.4,331.4,5394,39.013000000000005
114.1,57.2,7.2861047062824325,1021.8,155.9,5394,45.168
64.5,19.1,5.773669981375092,1194.9,70.5,5394,58.173
0.0,135.0,6.07416868243143,0.0,1214.0,6068,22.464000000000002
180.6,88.5,7.177794133561899,181.5,898.4,6068,23.397
166.1,48.4,6.17507987607487,356.6,777.9,6068,24.643
142.5,73.3,6.6350057515937735,466.7,666.5,6068,27.068
108.0,60.0,6.213727388954781,615.0,566.0,6068,30.396
53.7,87.6,7.022508786582653,722.4,485.3,6068,33.649
65.9,90.8,7.492720989473684,853.2,339.1,6068,39.013000000000005
100.4,76.5,6.43003685939585,1002.5,169.6,6068,45.168
66.4,19.6,5.808721605263159,1194.4,68.6,6068,58.173
0.0,135.0,6.378029457561157,0.0,1214.0,6742,22.464000000000002
104.0,165.9,6.285907969866569,104.1,975.0,6742,23.397
172.3,46.9,7.2733580117123795,358.1,771.7,6742,24.643
128.6,76.1,7.2764459590808,463.9,680.4,6742,27.068
111.3,54.8,5.944438193884359,620.2,562.7,6742,30.396
65.9,76.3,7.878758009581172,732.7,474.1,6742,33.649
71.0,94.4,5.854499064955522,849.6,334.0,6742,39.013000000000005
104.5,59.7,6.243203687805782,1019.3,165.5,6742,45.168
74.0,15.1,6.092518572794664,1198.9,61.0,6742,58.173
0.0,135.0,6.715957675444774,0.0,1214.0,7416,22.464000000000002
129.2,139.3,6.743336933506301,130.7,949.8,7416,23.397
163.9,44.7,6.4722648945144545,360.3,780.1,7416,24.643
155.5,50.5,7.6102351595997035,489.5,653.5,7416,27.068
107.1,51.7,6.416080174777612,623.3,566.9,7416,30.396
53.6,91.8,6.788906074925871,718.2,485.4,7416,33.649
66.2,98.7,6.480289447572277,845.3,338.8,7416,39.013000000000005
122.0,39.0,7.111484831467754,1040.0,148.0,7416,45.168
69.0,21.6,7.343247672924389,1192.4,66.0,7416,58.173
0.0,135.0,6.29003245009266,0.0,1214.0,8090,22.464000000000002
104.4,166.1,6.662962806504818,103.9,974.6,8090,23.397
164.6,50.5,7.304365800518904,354.5,779.4,8090,24.643
138.8,75.8,6.447745235730172,464.2,670.2,8090,27.068
111.3,46.5,6.867054391363972,628.5,562.7,8090,30.396
53.1,88.6,5.781076772794662,720.4,486.9,8090,33.649
84.6,84.8,6.393841570144551,859.2,320.4,8090,39.013000000000005
112.6,70.0,7.17810332755745,1009.0,157.4,8090,45.168
73.4,16.8,7.030488349128985,1197.2,61.6,8090,58.173
0.0,135.0,5.984291605782061,0.0,1214.0,8764,22.464000000000002
107.1,166.0,5.716760006931061,104.0,971.9,8764,23.397
162.7,50.5,6.235539794106745,354.5,781.3,8764,24.643
115.4,91.8,6.394094434080801,448.2,693.6,8764,27.068
110.0,42.1,6.405017643754633,632.9,564.0,8764,30.396
49.5,80.8,6.794588049462564,729.2,489.5,8764,33.649
79.4,84.9,8.319272377816901,859.1,325.6,8764,39.013000000000005
116.1,63.7,6.145727415752409,1015.3,153.9,8764,45.168
57.8,15.6,7.306358710822832,1198.4,77.2,8764,58.173
0.0,135.0,7.065971501667903,0.0,1214.0,9438,22.464000000000002
149.2,113.5,7.607731489584877,156.5,929.8,9438,23.397
166.9,52.4,7.741052337842847,352.6,777.1,9438,24.643
125.7,85.0,7.2966813530763535,455.0,683.3,9438,27.068
115.3,43.1,6.485985085637509,631.9,558.7,9438,30.396
49.1,87.9,7.086556579855449,722.1,489.9,9438,33.649
102.8,85.9,6.235385749203114,858.1,302.2,9438,39.013000000000005
110.1,56.4,5.558898603836176,1022.6,159.9,9438,45.168
67.5,16.7,6.883110007431431,1197.3,67.5,9438,58.173
0.0,135.0,6.376197757375835,0.0,1214.0,10112,22.464000000000002
132.8,140.1,5.860210275778355,129.9,946.2,10112,23.397
168.6,46.6,5.710384560600445,358.4,775.4,10112,24.643
139.5,69.3,7.099101975222387,470.7,669.5,10112,27.068
111.4,48.6,6.076522025741291,626.4,562.6,10112,30.396
44.5,99.9,6.255952040252039,709.1,495.5,10112,33.649
91.9,92.0,6.386317719143809,852.0,313.1,10112,39.013000000000005
146.9,28.7,6.361634831875463,1050.3,123.1,10112,45.168
59.2,16.5,6.654768824647886,1197.5,75.8,10112,58.173
0.0,135.0,5.475021012638992,0.0,1214.0,10786,22.464000000000002
101.4,165.6,6.486558764640475,104.4,977.6,10786,23.397
156.3,49.2,6.529638548851001,355.8,787.7,10786,24.643
139.6,63.8,6.152864177260934,476.2,669.4,10786,27.068
110.5,42.5,6.593298300667162,632.5,563.5,10786,30.396
38.7,106.2,7.073585364362491,703.8,500.3,10786,33.649
103.2,94.7,6.110599758042995,849.3,301.8,10786,39.013000000000005
159.1,17.5,5.618673260693106,1061.5,110.9,10786,45.168
67.4,18.3,6.876693017790956,1195.7,67.6,10786,58.173
0.0,135.0,6.975600649444031,0.0,1214.0,11460,22.464000000000002
81.6,191.5,6.689892699128985,78.5,997.4,11460,23.397
168.7,46.3,5.935377298461823,358.7,775.3,11460,24.643
153.0,63.8,6.741079084395848,476.2,656.0,11460,27.068
109.0,38.9,6.030979577650111,636.1,565.0,11460,30.396
43.4,99.5,6.243243083450704,709.5,496.6,11460,33.649
114.3,82.1,6.92482912342476,862.9,289.7,11460,39.013000000000005
175.4,1.5,6.4676958383802825,1077.5,94.6,11460,45.168
55.4,16.0,6.841454156560414,1198.0,79.6,11460,58.173
0.0,135.0,6.360161819106746,0.0,1214.0,12134,22.464000000000002
133.7,141.1,6.3718149145107486,129.9,944.3,12134,23.397
163.5,50.6,5.994737647961453,353.4,781.5,12134,24.643
111.6,109.8,6.129189933728688,430.2,697.4,12134,27.068
109.0,35.4,5.936108513936249,639.6,565.0,12134,30.396
42.4,98.3,6.220516372034841,711.7,496.6,12134,33.649
105.5,95.2,6.025811874777613,849.8,298.5,12134,39.013000000000005
168.0,9.4,7.249465949629355,1069.6,102.0,12134,45.168
55.7,18.5,6.481373084785027,1195.5,79.3,12134,58.173
