FN,FP,MSE,TN,TP,sr,t
106.6,21.7,2.4916455589325426,653.3,567.4,9438,30.396
47.7,61.2,3.416963045348407,748.8,491.3,9438,33.649
41.0,75.1,2.830475180189029,868.9,364.0,9438,39.013000000000005
63.6,50.0,3.7882894472386957,1029.0,206.4,9438,45.168
26.3,19.7,2.744999769495923,1194.3,108.7,9438,58.173
0.0,135.0,3.1405217725722756,0.0,1214.0,10112,22.464000000000002
171.9,14.9,2.675683813380282,255.1,907.1,10112,23.397
71.6,70.3,3.5835912302631576,334.7,872.4,10112,24.643
128.7,55.8,3.5611950581912533,484.2,680.3,10112,27.068
106.9,26.4,2.772405219829504,648.6,567.1,10112,30.396
53.6,54.0,3.6810805461823577,755.0,486.4,10112,33.649
38.6,74.8,2.471459941549296,869.2,366.4,10112,39.013000000000005
58.6,47.1,3.125556512657524,1031.9,211.4,10112,45.168
19.6,16.6,3.5241443136397335,1197.4,115.4,10112,58.173
0.0,135.0,3.1914184831727206,0.0,1214.0,10786,22.464000000000002
153.3,15.1,3.4612243350815417,254.9,925.7,10786,23.397
71.1,71.0,3.415351670496664,334.0,872.9,10786,24.643
134.2,52.2,2.2644972829503334,487.8,674.8,10786,27.068
112.7,25.8,2.299667855837657,649.2,561.3,10786,30.396
51.0,56.4,2.745625855485545,753.6,488.0,10786,33.649
42.6,68.4,2.8273819595070417,875.6,362.4,10786,39.013000000000005
59.5,45.7,2.8780726833395107,1033.3,210.5,10786,45.168
13.4,17.7,3.6757076224796146,1196.3,121.6,10786,58.173
0.0,135.0,2.214732133098591,0.0,1214.0,11460,22.464000000000002
157.8,14.6,2.9390889272979983,255.4,921.2,11460,23.397
77.2,67.5,2.3598150814306895,337.5,866.8,11460,24.643
134.0,58.0,2.6489673364714603,482.0,675.0,11460,27.068
113.4,28.2,4.148872855782061,646.8,560.6,11460,30.396
53.2,60.8,2.591915857246109,748.2,486.8,11460,33.649
38.1,72.8,3.744445347386953,872.2,365.9,11460,39.013000000000005
60.2,52.3,3.135467876667902,1026.7,209.8,11460,45.168
18.1,18.4,2.539945265604152,1195.6,116.9,11460,58.173
0.0,135.0,2.8281001574314315,0.0,1214.0,12134,22.464000000000002
163.2,14.1,3.907365836008153,256.9,914.8,12134,23.397
88.0,65.5,2.726554785285397,338.5,857.0,12134,24.643
138.3,50.2,2.5663243999814678,489.8,670.7,12134,27.068
109.3,20.8,2.676911838510008,654.2,564.7,12134,30.396
51.5,65.2,2.661171812694589,744.8,487.5,12134,33.649
49.6,63.6,2.864537460896961,881.4,354.4,12134,39.013000000000005
47.5,58.7,3.6045363945329867,1020.3,222.5,12134,45.168
14.1,23.5,2.7540978288176428,1190.5,120.9,12134,58.173
