FN,FP,TN,TP,sr,t
8.8,7.0,16.0,199.2,1267,7395.054999999998
14.3,9.7,36.3,170.7,1267,8447.814285714283
11.2,8.7,61.3,149.8,1267,9560.767142857143
13.5,10.4,82.6,124.5,1267,9896.94214285714
10.0,9.2,105.8,106.0,1267,10259.974999999997
10.4,6.0,132.0,82.6,1267,10607.560714285712
3.7,4.0,157.0,66.3,1267,10970.621428571429
6.6,8.2,176.8,39.4,1267,11656.392857142857
6.2,3.2,203.8,17.8,1267,13508.696428571431
10.3,8.0,15.0,197.7,1382,7395.054999999998
15.9,10.3,35.7,169.1,1382,8447.814285714283
12.2,12.7,57.3,148.8,1382,9560.767142857143
11.2,10.8,82.2,126.8,1382,9896.94214285714
10.8,9.1,105.9,105.2,1382,10259.974999999997
7.9,5.8,132.2,85.1,1382,10607.560714285712
4.5,4.2,157.8,64.5,1382,10970.621428571429
5.1,7.9,177.1,40.9,1382,11656.392857142857
4.3,4.0,204.0,18.7,1382,13508.696428571431
9.1,6.4,16.6,198.9,1497,7395.054999999998
12.3,11.0,35.0,172.7,1497,8447.814285714283
12.2,8.1,61.9,148.8,1497,9560.767142857143
9.5,10.6,81.4,129.5,1497,9896.94214285714
7.8,8.7,106.3,108.2,1497,10259.974999999997
7.8,5.8,132.2,85.2,1497,10607.560714285712
3.8,3.7,157.3,66.2,1497,10970.621428571429
7.0,4.6,180.4,39.0,1497,11656.392857142857
3.5,4.2,203.8,19.5,1497,13508.696428571431
10.1,4.9,18.1,197.9,1612,7395.054999999998
13.7,9.9,36.1,171.3,1612,8447.814285714283
11.1,8.9,61.1,149.9,1612,9560.767142857143
9.4,11.2,80.8,129.6,1612,9896.94214285714
8.3,8.1,106.9,107.7,1612,10259.974999999997
8.5,4.9,133.1,84.5,1612,10607.560714285712
3.8,3.7,158.3,65.2,1612,10970.621428571429
6.6,6.4,178.6,39.4,1612,11656.392857142857
4.4,3.0,205.0,18.6,1612,13508.696428571431
8.4,6.2,16.8,199.6,1727,7395.054999999998
20.1,6.3,39.7,164.9,1727,8447.814285714283
11.9,7.8,62.2,149.1,1727,9560.767142857143
10.0,9.8,83.2,128.0,1727,9896.94214285714
8.7,9.3,105.7,107.3,1727,10259.974999999997
9.0,5.3,132.7,84.0,1727,10607.560714285712
3.6,3.3,157.7,66.4,1727,10970.621428571429
5.7,6.6,178.4,40.3,1727,11656.392857142857
4.7,4.0,204.0,18.3,1727,13508.696428571431
9.3,6.9,16.1,198.7,1842,7395.054999999998
13.7,9.5,36.5,171.3,1842,8447.814285714283
11.5,6.0,63.4,150.1,1842,9560.767142857143
10.4,10.3,82.5,127.8,1842,9896.94214285714
8.4,7.6,107.9,107.1,1842,10259.974999999997
10.3,4.1,135.0,81.6,1842,10607.560714285712
3.4,3.8,157.4,66.4,1842,10970.621428571429
5.0,7.4,177.6,41.0,1842,11656.392857142857
3.0,4.7,203.3,20.0,1842,13508.696428571431
8.0,6.8,16.2,200.0,1957,7395.054999999998
15.5,7.5,38.5,169.5,1957,8447.814285714283
13.0,7.4,61.6,149.0,1957,9560.767142857143
11.6,11.5,80.5,127.4,1957,9896.94214285714
9.8,9.5,105.5,106.2,1957,10259.974999999997
8.3,4.5,133.5,84.7,1957,10607.560714285712
4.0,3.9,158.1,65.0,1957,10970.621428571429
4.8,7.2,177.8,41.2,1957,11656.392857142857
3.5,5.1,202.9,19.5,1957,13508.696428571431
7.7,6.6,16.4,200.3,2072,7395.054999999998
16.8,7.9,38.1,168.2,2072,8447.814285714283
13.0,7.6,62.4,148.0,2072,9560.767142857143
10.2,9.3,83.7,127.8,2072,9896.94214285714
7.2,11.2,104.8,107.8,2072,10259.974999999997
9.7,3.5,134.5,83.3,2072,10607.560714285712
4.4,1.9,160.1,64.6,2072,10970.621428571429
5.5,7.0,178.0,40.5,2072,11656.392857142857
3.6,4.1,202.9,20.4,2072,13508.696428571431
