FN,FP,MSE,TN,TP,sr,t
117.4,44.5,4.809525108821349,630.5,556.6,4046,30.396
69.8,45.1,6.61861923967754,763.9,470.2,4046,33.649
45.0,89.1,5.4415058715530025,854.9,360.0,4046,39.013000000000005
97.1,43.8,5.261792006875464,1035.2,172.9,4046,45.168
40.2,26.1,4.889905702557451,1187.9,94.8,4046,58.173
0.0,135.0,4.824215361582654,0.0,1214.0,4720,22.464000000000002
213.2,36.0,6.970650463009636,234.0,865.8,4720,23.397
137.4,52.8,4.65576277062639,352.2,806.6,4720,24.643
105.1,99.8,4.825489753817642,440.2,703.9,4720,27.068
119.8,34.2,5.647508212638992,640.8,554.2,4720,30.396
61.8,48.5,5.699500544922165,761.5,477.2,4720,33.649
45.1,91.6,5.8321056492216465,852.4,359.9,4720,39.013000000000005
108.1,34.3,5.042177188843587,1044.7,161.9,4720,45.168
49.5,17.8,5.044054904558932,1196.2,85.5,4720,58.173
0.0,135.0,3.9954888156968122,0.0,1214.0,5394,22.464000000000002
218.0,36.2,5.623597588491476,233.8,861.0,5394,23.397
160.7,48.8,4.375867402594514,356.2,783.3,5394,24.643
152.5,52.1,3.858103857227575,487.9,656.5,5394,27.068
108.3,55.2,4.988420940770942,619.8,565.7,5394,30.396
57.0,51.8,5.185683253150482,757.2,483.0,5394,33.649
46.3,77.1,4.227202168180133,866.9,358.7,5394,39.013000000000005
109.5,22.5,5.389035522572276,1056.5,160.5,5394,45.168
52.9,18.8,5.740282866827279,1195.2,82.1,5394,58.173
0.0,135.0,6.504194470237214,0.0,1214.0,6068,22.464000000000002
212.1,35.8,5.378603611137881,234.2,866.9,6068,23.397
148.2,51.1,5.809325853446997,353.9,795.8,6068,24.643
138.8,71.1,5.092626790863603,468.9,670.2,6068,27.068
121.6,25.3,5.088274846219421,649.7,552.4,6068,30.396
59.8,58.6,5.567688522627873,751.4,479.2,6068,33.649
46.4,83.9,3.963199679577465,860.1,358.6,6068,39.013000000000005
103.0,33.3,4.359106125852483,1045.7,167.0,6068,45.168
54.9,20.7,6.055649233895478,1193.3,80.1,6068,58.173
0.0,135.0,5.031769755948851,0.0,1214.0,6742,22.464000000000002
238.9,9.9,5.995928215937732,260.1,840.1,6742,23.397
152.6,50.3,4.613728063398814,354.7,791.4,6742,24.643
143.3,59.6,5.190204732209043,480.4,665.7,6742,27.068
117.5,30.6,4.62538393300593,644.4,556.5,6742,30.396
68.4,58.9,4.950791168124537,750.1,471.6,6742,33.649
43.1,93.4,5.360315363917717,850.6,361.9,6742,39.013000000000005
108.6,27.5,5.759940994069682,1051.5,161.4,6742,45.168
53.5,21.8,4.719866216401038,1192.2,81.5,6742,58.173
0.0,135.0,5.611854139714604,0.0,1214.0,7416,22.464000000000002
237.8,9.1,4.788875039343958,260.9,841.2,7416,23.397
157.2,52.1,5.282374014714604,352.9,786.8,7416,24.643
123.9,87.0,5.413870151742032,453.0,685.1,7416,27.068
120.3,37.9,4.992779998443292,637.1,553.7,7416,30.396
51.0,56.7,5.574906529633062,753.3,488.0,7416,33.649
42.6,84.8,4.994973834117866,859.2,362.4,7416,39.013000000000005
80.7,62.2,5.074573228372868,1016.8,189.3,7416,45.168
51.3,22.3,4.866130236489992,1191.7,83.7,7416,58.173
0.0,135.0,5.5437527035025935,0.0,1214.0,8090,22.464000000000002
212.7,34.0,4.8261216693106,236.0,866.3,8090,23.397
153.6,50.0,5.00467594694218,355.0,790.4,8090,24.643
122.2,88.9,4.497583628094886,451.1,686.8,8090,27.068
118.3,37.8,5.718707583172721,637.2,555.7,8090,30.396
54.4,54.3,5.417769711471461,754.7,485.6,8090,33.649
38.3,95.6,5.8460489627872505,848.4,366.7,8090,39.013000000000005
87.3,53.0,5.02872395487398,1026.0,182.7,8090,45.168
49.9,21.9,4.38053281979244,1192.1,85.1,8090,58.173
0.0,135.0,4.743872179151223,0.0,1214.0,8764,22.464000000000002
186.1,63.2,3.9640699522979994,206.8,892.9,8764,23.397
154.2,53.5,3.710984356671608,351.5,789.8,8764,24.643
125.9,81.0,4.9532493105077835,459.0,683.1,8764,27.068
116.4,38.6,3.889133372739066,636.4,557.6,8764,30.396
58.0,56.3,4.778604466104523,753.7,481.0,8764,33.649
41.4,83.3,5.392329770107488,860.7,363.6,8764,39.013000000000005
79.6,66.2,5.307343961267605,1012.8,190.4,8764,45.168
54.7,19.3,5.408284992346183,1194.7,80.3,8764,58.173
0.0,135.0,4.227464327390661,0.0,1214.0,9438,22.464000000000002
212.3,35.5,5.0977691887509256,234.5,866.7,9438,23.397
153.6,51.0,6.12986027994811,354.0,790.4,9438,24.643
122.4,91.0,5.263089665455892,449.0,686.6,9438,27.068
120.6,26.5,5.238211595774649,648.5,553.4,9438,30.396
56.4,50.4,3.9865776878984436,759.6,482.6,9438,33.649
39.7,90.6,7.097198760303928,853.4,365.3,9438,39.013000000000005
78.5,58.6,4.696218528558191,1020.4,191.5,9438,45.168
52.4,21.3,4.598603029169755,1192.7,82.6,9438,58.173
0.0,135.0,5.700172887954041,0.0,1214.0,10112,22.464000000000002
214.0,36.4,4.903660233802818,233.6,865.0,10112,23.397
152.5,54.4,4.670613306597479,350.6,791.5,10112,24.643
115.0,91.3,4.837246169996293,448.7,694.0,10112,27.068
115.5,26.2,5.836260626186062,648.8,558.5,10112,30.396
49.2,59.8,4.914422485100074,749.2,490.8,10112,33.649
40.5,90.0,4.461221270496664,854.0,364.5,10112,39.013000000000005
75.9,68.7,5.161827584562639,1010.3,194.1,10112,45.168
55.5,19.6,5.873483299703484,1194.4,79.5,10112,58.173
0.0,135.0,5.362386058413639,0.0,1214.0,10786,22.464000000000002
142.4,114.7,4.388100368884358,155.3,936.6,10786,23.397
150.8,51.7,4.298679924240178,353.3,793.2,10786,24.643
111.0,105.5,4.300561670663454,434.5,698.0,10786,27.068
125.1,25.7,4.711557160507783,649.3,548.9,10786,30.396
52.9,59.4,5.113555712212751,750.6,486.1,10786,33.649
38.1,88.5,4.586903017735359,855.5,366.9,10786,39.013000000000005
82.9,58.0,3.6406631018717563,1021.0,187.1,10786,45.168
55.8,19.3,4.879451032190511,1194.7,79.2,10786,58.173
0.0,135.0,4.028387623888066,0.0,1214.0,11460,22.464000000000002
189.6,61.5,3.9980440961638246,208.5,889.4,11460,23.397
155.7,47.7,4.699731717142327,357.3,788.3,11460,24.643
115.7,93.0,4.332831301389918,447.0,693.3,11460,27.068
127.9,18.8,5.072533472590807,656.2,546.1,11460,30.396
53.8,65.0,4.962713966456635,744.0,486.2,11460,33.649
41.6,85.2,4.770640493087472,859.8,362.4,11460,39.013000000000005
80.7,67.6,4.875596729336545,1011.4,189.3,11460,45.168
57.1,18.9,5.064258294069682,1195.1,77.9,11460,58.173
0.0,135.0,4.369892500648628,0.0,1214.0,12134,22.464000000000002
159.1,89.1,5.711835755837658,181.9,918.9,12134,23.397
150.2,51.0,4.610251185841364,353.0,794.8,12134,24.643
132.5,80.2,4.98165827598221,459.8,676.5,12134,27.068
126.6,15.4,4.371589040252038,659.6,547.4,12134,30.396
56.8,56.5,5.344170026037806,753.5,482.2,12134,33.649
38.4,88.1,5.2560822097294295,856.9,365.6,12134,39.013000000000005
73.8,62.6,5.240037682449963,1016.4,196.2,12134,45.168
53.7,17.7,4.5871912474610825,1196.3,81.3,12134,58.173
