FN,FP,TN,TP,sr,t
10.5,14.9,54.1,151.5,462,9560.767142857143
11.6,12.1,79.9,127.4,462,9896.94214285714
11.7,13.2,102.8,103.3,462,10259.974999999997
12.1,10.7,128.3,79.9,462,10607.560714285712
7.3,7.1,154.9,61.7,462,10970.621428571429
13.4,9.2,175.8,32.6,462,11656.392857142857
8.8,3.7,204.3,14.2,462,13508.696428571431
9.5,8.4,14.6,198.5,577,7395.054999999998
13.3,12.1,33.9,171.7,577,8447.814285714283
10.6,15.7,53.3,151.4,577,9560.767142857143
16.0,12.0,80.0,123.0,577,9896.94214285714
11.5,12.7,103.3,103.5,577,10259.974999999997
11.1,10.2,128.8,80.9,577,10607.560714285712
7.2,4.5,157.5,61.8,577,10970.621428571429
8.2,8.5,176.5,37.8,577,11656.392857142857
5.5,6.3,201.7,17.5,577,13508.696428571431
6.9,7.5,15.5,201.1,692,7395.054999999998
14.9,10.5,35.5,170.1,692,8447.814285714283
10.4,10.9,58.1,151.6,692,9560.767142857143
13.4,12.3,79.7,125.6,692,9896.94214285714
13.1,9.8,106.2,101.9,692,10259.974999999997
9.0,9.1,129.9,83.0,692,10607.560714285712
7.5,7.0,155.0,61.5,692,10970.621428571429
11.9,6.9,178.1,34.1,692,11656.392857142857
5.2,4.4,203.6,17.8,692,13508.696428571431
7.5,8.6,14.4,200.5,807,7395.054999999998
11.3,14.4,31.6,173.7,807,8447.814285714283
11.2,9.8,59.2,150.8,807,9560.767142857143
12.4,11.7,80.3,126.6,807,9896.94214285714
12.6,10.5,105.5,102.4,807,10259.974999999997
9.3,6.0,133.0,82.7,807,10607.560714285712
6.3,5.6,156.4,62.7,807,10970.621428571429
9.2,8.8,176.2,36.8,807,11656.392857142857
5.4,4.5,203.5,17.6,807,13508.696428571431
6.0,7.9,15.1,202.0,922,7395.054999999998
12.3,12.4,33.6,172.7,922,8447.814285714283
11.7,11.5,57.5,150.3,922,9560.767142857143
12.9,11.6,80.4,126.1,922,9896.94214285714
9.7,11.8,104.2,105.3,922,10259.974999999997
7.4,7.0,132.0,84.6,922,10607.560714285712
5.5,4.4,157.6,63.5,922,10970.621428571429
7.9,7.7,177.3,38.1,922,11656.392857142857
4.7,4.7,203.3,18.3,922,13508.696428571431
9.7,4.7,18.3,198.3,1037,7395.054999999998
11.1,9.7,36.3,173.9,1037,8447.814285714283
8.3,10.0,59.0,153.7,1037,9560.767142857143
11.3,10.4,81.6,127.7,1037,9896.94214285714
10.7,9.9,106.1,104.3,1037,10259.974999999997
7.5,7.3,131.7,84.5,1037,10607.560714285712
6.6,5.1,156.9,62.4,1037,10970.621428571429
8.6,6.7,178.3,37.4,1037,11656.392857142857
3.7,3.6,204.4,19.3,1037,13508.696428571431
8.0,5.8,17.2,200.0,1152,7395.054999999998
8.8,11.7,34.3,176.2,1152,8447.814285714283
12.9,10.7,58.3,149.1,1152,9560.767142857143
10.8,12.9,79.1,128.2,1152,9896.94214285714
8.6,8.8,107.0,106.6,1152,10259.974999999997
7.4,5.8,133.2,84.6,1152,10607.560714285712
5.7,5.7,156.3,63.3,1152,10970.621428571429
8.8,6.8,178.2,37.2,1152,11656.392857142857
3.3,3.9,204.1,19.7,1152,13508.696428571431
7.6,6.8,16.2,200.4,1267,7395.054999999998
12.0,9.9,36.1,173.0,1267,8447.814285714283
11.8,9.6,59.4,150.2,1267,9560.767142857143
11.0,9.8,82.2,128.0,1267,9896.94214285714
9.7,9.0,107.0,105.3,1267,10259.974999999997
7.3,7.7,131.3,84.7,1267,10607.560714285712
5.3,4.6,157.4,63.7,1267,10970.621428571429
7.9,6.6,178.4,38.1,1267,11656.392857142857
3.2,4.0,204.0,19.8,1267,13508.696428571431
8.3,6.5,16.5,199.7,1382,7395.054999999998
10.1,9.4,36.6,174.9,1382,8447.814285714283
9.5,11.2,57.8,152.5,1382,9560.767142857143
9.3,11.9,80.1,129.7,1382,9896.94214285714
8.5,10.1,105.3,107.1,1382,10259.974999999997
9.3,5.8,133.2,82.7,1382,10607.560714285712
5.8,5.2,156.8,63.2,1382,10970.621428571429
8.3,5.6,179.4,37.7,1382,11656.392857142857
4.2,4.0,204.0,18.8,1382,13508.696428571431
7.8,7.2,15.8,200.2,1497,7395.054999999998
10.6,12.2,33.8,174.4,1497,8447.814285714283
10.0,10.9,58.1,152.0,1497,9560.767142857143
9.6,10.4,81.6,129.4,1497,9896.94214285714
8.6,9.8,106.2,106.4,1497,10259.974999999997
7.4,7.2,131.8,84.6,1497,10607.560714285712
4.3,5.8,156.2,64.7,1497,10970.621428571429
8.5,8.9,176.1,37.5,1497,11656.392857142857
3.8,3.5,204.5,19.2,1497,13508.696428571431
7.4,6.2,16.8,200.6,1612,7395.054999999998
10.8,11.2,34.8,174.2,1612,8447.814285714283
9.8,10.5,58.5,152.2,1612,9560.767142857143
8.9,10.2,81.8,130.1,1612,9896.94214285714
7.5,10.1,105.4,108.0,1612,10259.974999999997
8.2,5.2,133.8,83.8,1612,10607.560714285712
4.6,4.1,157.9,64.4,1612,10970.621428571429
7.9,7.5,177.5,38.1,1612,11656.392857142857
2.6,3.8,204.2,20.4,1612,13508.696428571431
7.9,6.4,16.6,200.1,1727,7395.054999999998
11.4,10.1,35.9,173.6,1727,8447.814285714283
13.5,8.9,60.1,148.5,1727,9560.767142857143
10.5,11.6,80.4,128.5,1727,9896.94214285714
8.1,8.7,107.3,106.9,1727,10259.974999999997
10.0,3.9,135.1,82.0,1727,10607.560714285712
3.4,4.4,157.6,65.6,1727,10970.621428571429
7.6,6.0,179.0,38.4,1727,11656.392857142857
2.2,3.3,204.7,20.8,1727,13508.696428571431
7.2,6.2,16.8,200.8,1842,7395.054999999998
11.9,8.3,37.7,173.1,1842,8447.814285714283
9.2,9.5,59.8,152.5,1842,9560.767142857143
9.4,12.4,80.0,129.2,1842,9896.94214285714
7.0,10.6,104.5,108.9,1842,10259.974999999997
8.4,4.4,133.9,84.3,1842,10607.560714285712
5.3,4.7,156.9,64.1,1842,10970.621428571429
5.7,7.4,177.6,40.3,1842,11656.392857142857
3.1,4.0,204.0,19.9,1842,13508.696428571431
7.0,5.6,17.4,201.0,1957,7395.054999999998
11.0,12.5,33.5,174.0,1957,8447.814285714283
8.6,9.3,59.7,153.4,1957,9560.767142857143
10.7,9.0,84.0,127.3,1957,9896.94214285714
9.8,8.0,108.0,105.2,1957,10259.974999999997
7.9,5.1,132.9,85.1,1957,10607.560714285712
4.3,4.8,157.2,64.7,1957,10970.621428571429
6.0,6.5,178.5,40.0,1957,11656.392857142857
3.0,3.0,205.0,20.0,1957,13508.696428571431
7.6,6.0,17.0,200.4,2072,7395.054999999998
10.1,9.5,36.5,174.9,2072,8447.814285714283
10.8,9.0,61.0,150.2,2072,9560.767142857143
8.7,9.3,83.7,129.3,2072,9896.94214285714
6.7,8.0,107.2,109.1,2072,10259.974999999997
9.8,5.2,132.8,83.2,2072,10607.560714285712
4.0,4.7,156.3,66.0,2072,10970.621428571429
5.8,7.6,177.4,40.2,2072,11656.392857142857
3.4,2.7,205.3,19.6,2072,13508.696428571431
