FN,FP,TN,TP,sr,t
12.0,13.8,55.2,150.0,462,9560.767142857143
15.4,14.6,77.4,123.6,462,9896.94214285714
11.5,10.2,105.8,103.5,462,10259.974999999997
12.3,8.6,130.4,79.7,462,10607.560714285712
8.7,6.3,155.7,60.3,462,10970.621428571429
9.5,8.5,176.5,36.5,462,11656.392857142857
4.6,5.2,202.8,18.4,462,13508.696428571431
8.7,6.8,16.2,199.3,577,7395.054999999998
8.1,12.4,33.6,176.9,577,8447.814285714283
11.4,10.4,58.6,150.6,577,9560.767142857143
13.4,11.9,80.1,125.6,577,9896.94214285714
11.3,9.7,106.3,103.7,577,10259.974999999997
9.5,8.4,130.6,82.5,577,10607.560714285712
7.6,5.6,156.4,61.4,577,10970.621428571429
10.5,7.7,177.3,35.5,577,11656.392857142857
5.5,4.4,203.6,17.5,577,13508.696428571431
8.0,6.5,16.5,200.0,692,7395.054999999998
11.1,11.1,34.9,173.9,692,8447.814285714283
11.6,10.9,58.1,150.4,692,9560.767142857143
11.8,11.9,80.1,127.2,692,9896.94214285714
10.0,12.1,103.9,105.0,692,10259.974999999997
9.2,7.5,131.5,82.8,692,10607.560714285712
8.8,4.6,157.4,60.2,692,10970.621428571429
10.2,7.2,177.8,35.8,692,11656.392857142857
6.0,3.6,204.4,17.0,692,13508.696428571431
9.7,5.6,17.4,198.3,807,7395.054999999998
11.0,11.2,34.8,174.0,807,8447.814285714283
10.1,11.9,57.1,151.9,807,9560.767142857143
12.6,12.9,79.1,126.4,807,9896.94214285714
8.7,10.0,106.0,106.3,807,10259.974999999997
9.6,8.2,130.8,82.4,807,10607.560714285712
6.1,6.1,155.9,62.9,807,10970.621428571429
9.8,6.6,178.4,36.2,807,11656.392857142857
4.1,3.9,204.1,18.9,807,13508.696428571431
7.0,6.3,16.7,201.0,922,7395.054999999998
11.6,12.7,33.3,173.4,922,8447.814285714283
10.4,11.5,57.5,151.6,922,9560.767142857143
10.9,14.9,77.1,128.1,922,9896.94214285714
8.1,10.2,105.8,106.9,922,10259.974999999997
10.1,7.1,131.9,81.9,922,10607.560714285712
6.3,4.3,157.7,62.7,922,10970.621428571429
9.8,6.5,178.5,36.2,922,11656.392857142857
4.2,4.2,203.8,18.8,922,13508.696428571431
7.2,5.6,17.4,200.8,1037,7395.054999999998
9.4,10.6,35.4,175.6,1037,8447.814285714283
9.6,11.0,58.0,152.4,1037,9560.767142857143
9.5,12.0,80.0,129.5,1037,9896.94214285714
7.8,11.7,104.3,107.2,1037,10259.974999999997
8.8,6.6,132.4,83.2,1037,10607.560714285712
6.0,3.8,158.2,63.0,1037,10970.621428571429
9.5,6.6,178.4,36.5,1037,11656.392857142857
3.6,3.1,204.9,19.4,1037,13508.696428571431
5.7,7.6,15.4,202.3,1152,7395.054999999998
9.1,10.1,35.9,175.9,1152,8447.814285714283
11.4,10.4,58.6,150.6,1152,9560.767142857143
10.4,11.3,80.7,128.6,1152,9896.94214285714
9.8,11.2,104.7,105.3,1152,10259.974999999997
9.5,7.1,131.9,82.5,1152,10607.560714285712
5.6,3.8,158.2,63.4,1152,10970.621428571429
6.4,6.8,178.2,39.6,1152,11656.392857142857
4.0,2.7,205.3,19.0,1152,13508.696428571431
6.1,6.2,16.8,201.9,1267,7395.054999999998
10.0,12.5,33.5,175.0,1267,8447.814285714283
10.0,10.7,58.3,152.0,1267,9560.767142857143
9.0,9.7,82.3,130.0,1267,9896.94214285714
7.8,10.1,105.9,107.2,1267,10259.974999999997
7.7,6.6,132.4,84.3,1267,10607.560714285712
4.9,4.6,157.4,64.1,1267,10970.621428571429
7.7,7.3,177.7,38.3,1267,11656.392857142857
2.8,3.4,204.6,20.2,1267,13508.696428571431
6.3,6.0,17.0,201.7,1382,7395.054999999998
8.5,10.8,35.2,176.5,1382,8447.814285714283
9.9,11.0,58.0,152.1,1382,9560.767142857143
7.0,10.5,81.5,132.0,1382,9896.94214285714
6.4,9.5,106.0,109.1,1382,10259.974999999997
9.3,6.9,132.1,82.7,1382,10607.560714285712
6.3,4.0,158.0,62.7,1382,10970.621428571429
6.5,6.7,178.3,39.5,1382,11656.392857142857
4.2,3.1,204.9,18.8,1382,13508.696428571431
6.5,5.9,17.1,201.5,1497,7395.054999999998
10.9,10.6,35.4,174.1,1497,8447.814285714283
9.3,10.9,58.1,152.7,1497,9560.767142857143
11.0,12.6,79.4,128.0,1497,9896.94214285714
7.8,9.4,106.6,107.2,1497,10259.974999999997
7.7,5.2,133.8,84.3,1497,10607.560714285712
5.3,4.5,157.5,63.7,1497,10970.621428571429
9.5,5.8,179.2,36.5,1497,11656.392857142857
3.1,2.8,205.2,19.9,1497,13508.696428571431
5.3,7.0,16.0,202.7,1612,7395.054999999998
8.0,12.5,33.5,177.0,1612,8447.814285714283
9.3,9.7,59.3,152.7,1612,9560.767142857143
8.2,10.7,81.3,130.8,1612,9896.94214285714
6.3,10.9,104.5,109.3,1612,10259.974999999997
7.3,6.0,133.0,84.7,1612,10607.560714285712
5.2,3.6,158.4,63.8,1612,10970.621428571429
8.3,6.2,178.8,37.7,1612,11656.392857142857
4.4,2.6,205.4,18.6,1612,13508.696428571431
5.3,6.1,16.9,202.7,1727,7395.054999999998
9.3,10.2,35.8,175.7,1727,8447.814285714283
9.3,11.0,58.0,152.7,1727,9560.767142857143
7.8,9.2,82.8,131.2,1727,9896.94214285714
8.1,9.4,106.6,106.9,1727,10259.974999999997
7.2,5.5,133.5,84.8,1727,10607.560714285712
5.3,3.1,158.9,63.7,1727,10970.621428571429
8.2,5.6,179.4,37.8,1727,11656.392857142857
4.4,1.9,206.1,18.6,1727,13508.696428571431
5.8,8.3,14.7,202.2,1842,7395.054999999998
8.6,11.3,34.7,176.4,1842,8447.814285714283
9.3,9.8,59.7,152.2,1842,9560.767142857143
7.9,9.3,83.2,130.6,1842,9896.94214285714
6.1,9.4,106.0,109.5,1842,10259.974999999997
7.7,6.0,132.8,84.5,1842,10607.560714285712
4.8,4.4,157.2,64.6,1842,10970.621428571429
6.1,6.3,178.7,39.9,1842,11656.392857142857
4.8,2.0,206.0,18.2,1842,13508.696428571431
5.6,7.0,16.0,202.4,1957,7395.054999999998
10.4,10.1,35.9,174.6,1957,8447.814285714283
10.1,10.5,58.5,151.9,1957,9560.767142857143
9.5,11.4,81.6,128.5,1957,9896.94214285714
6.8,10.3,105.7,108.2,1957,10259.974999999997
8.7,4.1,133.9,84.3,1957,10607.560714285712
3.9,3.0,159.0,65.1,1957,10970.621428571429
6.4,6.4,178.6,39.6,1957,11656.392857142857
4.2,1.4,206.6,18.8,1957,13508.696428571431
5.4,6.5,16.5,202.6,2072,7395.054999999998
11.3,10.6,35.4,173.7,2072,8447.814285714283
10.2,10.9,59.1,150.8,2072,9560.767142857143
8.5,10.6,82.4,129.5,2072,9896.94214285714
6.6,9.7,106.0,108.7,2072,10259.974999999997
8.3,4.1,133.9,84.7,2072,10607.560714285712
4.8,2.2,158.8,65.2,2072,10970.621428571429
5.0,6.3,178.7,41.0,2072,11656.392857142857
3.8,1.5,206.5,19.2,2072,13508.696428571431
