FN,FP,MSE,TN,TP,sr,t
30.2,0.0,0.01738926570656429,77.0,148.8,1026,0.732406631578947
20.1,3.9,0.011783071156679327,98.1,133.9,1026,1.24142602702703
7.7,5.0,0.008978015370001067,123.0,120.3,1026,2.08937425641026
0.0,0.0,0.0176900397046533,154.0,102.0,1026,5.81297530769231
0.0,0.1,0.01608786857217422,178.9,77.0,1026,10.6980868974359
0.0,0.1,0.012208118116505998,204.9,51.0,1026,19.898601564102602
0.0,0.0,0.012178608996113088,230.0,26.0,1026,37.5557710769231
0.0,26.0,0.014462443972499333,0.0,230.0,1154,0.478987974358975
26.5,25.5,0.014764985050411152,25.5,178.5,1154,0.528053435897436
26.6,0.0,0.011634685227425752,77.0,152.4,1154,0.732406631578947
18.5,6.2,0.013225738707098256,96.8,134.5,1154,1.24142602702703
9.2,4.2,0.010847197469128895,123.8,118.8,1154,2.08937425641026
0.0,0.1,0.01105715929749408,153.9,102.0,1154,5.81297530769231
0.0,0.2,0.00988450158750001,178.8,77.0,1154,10.6980868974359
0.0,0.0,0.012511182085026398,205.0,51.0,1154,19.898601564102602
0.0,0.0,0.011751060195415561,231.0,25.0,1154,37.5557710769231
0.0,26.0,0.010592652081271203,0.0,230.0,1282,0.478987974358975
16.3,35.7,0.010934589434328157,15.3,188.7,1282,0.528053435897436
30.1,0.0,0.015280958968474645,77.0,148.9,1282,0.732406631578947
15.4,10.1,0.011561023048213135,92.9,137.6,1282,1.24142602702703
9.1,3.3,0.01038407760059588,124.7,118.9,1282,2.08937425641026
0.0,0.1,0.01214356378428406,153.9,102.0,1282,5.81297530769231
0.0,0.0,0.015423660922509269,179.0,77.0,1282,10.6980868974359
0.0,0.0,0.01452900688528965,205.0,51.0,1282,19.898601564102602
0.0,0.1,0.010733435097245465,230.9,25.0,1282,37.5557710769231
0.0,26.0,0.009292614950969393,0.0,230.0,1410,0.478987974358975
34.2,20.4,0.010394547822027414,30.6,170.8,1410,0.528053435897436
24.0,0.0,0.0104447314360142,77.0,155.0,1410,0.732406631578947
18.2,5.9,0.013934786208425521,96.1,135.8,1410,1.24142602702703
5.9,9.3,0.016252913777555316,118.7,122.1,1410,2.08937425641026
0.0,0.1,0.014387186704422692,153.9,102.0,1410,5.81297530769231
0.0,0.1,0.014503003316096063,178.9,77.0,1410,10.6980868974359
0.0,0.2,0.012730144012101994,204.8,51.0,1410,19.898601564102602
0.0,0.2,0.010485699037321439,229.8,26.0,1410,37.5557710769231
0.0,26.0,0.013834761539156065,0.0,230.0,1538,0.478987974358975
47.5,5.1,0.012995788834985056,45.9,157.5,1538,0.528053435897436
26.5,0.0,0.01401632899070564,77.0,152.5,1538,0.732406631578947
18.8,8.0,0.012831529962288257,94.0,135.2,1538,1.24142602702703
6.2,4.8,0.01101784463583239,123.2,121.8,1538,2.08937425641026
0.0,0.2,0.012441254044299027,153.8,102.0,1538,5.81297530769231
0.0,0.2,0.014124658059333665,178.8,77.0,1538,10.6980868974359
0.0,0.0,0.016083734694684056,205.0,51.0,1538,19.898601564102602
0.0,0.0,0.011969806685265722,230.0,26.0,1538,37.5557710769231
0.0,26.0,0.009605661294005719,0.0,230.0,1666,0.478987974358975
26.0,25.5,0.013106125320264988,25.5,179.0,1666,0.528053435897436
26.3,0.0,0.01168916578107639,77.0,152.7,1666,0.732406631578947
20.2,6.2,0.013128636481230369,96.8,132.8,1666,1.24142602702703
4.1,9.3,0.010699363642812234,118.7,123.9,1666,2.08937425641026
0.0,0.4,0.015377720038789854,153.6,102.0,1666,5.81297530769231
0.0,0.1,0.013839471369914109,178.9,77.0,1666,10.6980868974359
0.0,0.1,0.015316207606963273,204.9,51.0,1666,19.898601564102602
0.0,0.0,0.016882259614472313,231.0,25.0,1666,37.5557710769231
0.0,26.0,0.014639716395866236,0.0,230.0,1794,0.478987974358975
36.2,15.3,0.01129792016702009,35.7,168.8,1794,0.528053435897436
26.6,0.0,0.018222603659137596,77.0,152.4,1794,0.732406631578947
18.7,7.6,0.01018568530000544,95.4,134.3,1794,1.24142602702703
4.6,9.4,0.012487077069792657,118.6,123.4,1794,2.08937425641026
0.0,0.1,0.014883025264754471,153.9,102.0,1794,5.81297530769231
0.0,0.2,0.011375806311886453,178.8,77.0,1794,10.6980868974359
0.0,0.0,0.01131935225652363,205.0,51.0,1794,19.898601564102602
0.0,0.0,0.015593899847333887,231.0,25.0,1794,37.5557710769231
0.0,26.0,0.015517456635381247,0.0,230.0,1922,0.478987974358975
44.2,10.2,0.011191234823732929,40.8,160.8,1922,0.528053435897436
27.1,0.0,0.01564611354805911,77.0,151.9,1922,0.732406631578947
18.5,9.4,0.013450390425989969,92.6,135.5,1922,1.24142602702703
6.6,6.4,0.015844577050980715,121.6,121.4,1922,2.08937425641026
0.0,0.0,0.015476029404878055,154.0,102.0,1922,5.81297530769231
0.0,0.2,0.016334409195066756,178.8,77.0,1922,10.6980868974359
0.0,0.1,0.013252147327989733,204.9,51.0,1922,19.898601564102602
0.0,0.2,0.013198848975124813,229.8,26.0,1922,37.5557710769231
0.0,26.0,0.015033560275400582,0.0,230.0,2050,0.478987974358975
22.9,30.6,0.013871005859304031,20.4,182.1,2050,0.528053435897436
24.6,0.0,0.013067314345665205,77.0,154.4,2050,0.732406631578947
19.8,5.4,0.015243174505517501,96.6,134.2,2050,1.24142602702703
10.8,3.1,0.012152696067747267,124.9,117.2,2050,2.08937425641026
0.0,0.1,0.016877065670187225,153.9,102.0,2050,5.81297530769231
0.0,0.1,0.011629910208124788,178.9,77.0,2050,10.6980868974359
0.0,0.1,0.011646908302714334,204.9,51.0,2050,19.898601564102602
0.0,0.0,0.015697740339414745,230.0,26.0,2050,37.5557710769231
0.0,25.0,0.01781753850190701,0.0,231.0,2178,0.478987974358975
40.0,15.6,0.015913661552187923,36.4,164.0,2178,0.528053435897436
24.4,0.0,0.013723487975059156,77.0,154.6,2178,0.732406631578947
18.6,6.6,0.014077751792106099,96.4,134.4,2178,1.24142602702703
10.3,4.4,0.015053602742935032,123.6,117.7,2178,2.08937425641026
0.0,0.0,0.014259016326569068,153.0,103.0,2178,5.81297530769231
0.0,0.1,0.01004867103036996,179.9,76.0,2178,10.6980868974359
0.0,0.1,0.018176047772122228,204.9,51.0,2178,19.898601564102602
0.0,0.2,0.013614239729452882,230.8,25.0,2178,37.5557710769231
