FN,FP,TN,TP,sr,t
39.8,33.8,506.2,769.2,5394,27.068
55.9,40.5,634.5,618.1,5394,30.396
29.3,35.5,773.5,510.7,5394,33.649
27.0,21.0,923.0,378.0,5394,39.013000000000005
44.0,33.8,1045.2,226.0,5394,45.168
9.2,5.8,1208.2,125.8,5394,58.173
33.6,16.9,118.1,1180.4,6068,22.464000000000002
29.8,29.5,240.5,1049.2,6068,23.397
34.3,29.1,375.9,909.7,6068,24.643
36.6,33.0,507.0,772.4,6068,27.068
56.1,36.0,639.0,617.9,6068,30.396
34.3,32.8,777.2,504.7,6068,33.649
24.6,29.0,915.0,380.4,6068,39.013000000000005
45.9,35.7,1043.3,224.1,6068,45.168
12.0,4.3,1209.7,123.0,6068,58.173
29.1,22.6,112.4,1184.9,6742,22.464000000000002
34.3,34.1,235.9,1044.7,6742,23.397
32.6,35.2,369.8,911.4,6742,24.643
37.4,33.8,506.2,771.6,6742,27.068
58.5,31.0,644.0,615.5,6742,30.396
26.0,36.1,772.9,514.0,6742,33.649
26.9,20.1,923.9,378.1,6742,39.013000000000005
48.9,28.6,1050.4,221.1,6742,45.168
9.9,3.9,1210.1,125.1,6742,58.173
29.7,19.6,115.4,1184.3,7416,22.464000000000002
33.3,35.2,234.8,1045.7,7416,23.397
30.8,34.0,371.0,913.2,7416,24.643
36.5,36.7,503.3,772.5,7416,27.068
61.7,34.8,640.2,612.3,7416,30.396
30.6,34.5,775.5,508.4,7416,33.649
25.1,21.9,922.1,379.9,7416,39.013000000000005
55.0,25.6,1053.4,215.0,7416,45.168
9.3,3.2,1210.8,125.7,7416,58.173
33.5,20.5,114.5,1180.5,8090,22.464000000000002
34.6,32.4,237.6,1044.4,8090,23.397
38.3,33.5,371.5,905.7,8090,24.643
36.7,31.2,508.8,772.3,8090,27.068
53.7,32.8,642.2,620.3,8090,30.396
27.8,34.7,774.3,512.2,8090,33.649
28.2,24.1,919.9,376.8,8090,39.013000000000005
48.7,27.3,1051.7,221.3,8090,45.168
10.2,4.5,1209.5,124.8,8090,58.173
29.7,21.6,113.4,1184.3,8764,22.464000000000002
35.8,28.4,241.6,1043.2,8764,23.397
33.0,30.8,374.2,911.0,8764,24.643
41.3,30.7,509.3,767.7,8764,27.068
54.1,38.7,636.3,619.9,8764,30.396
25.9,37.8,772.2,513.1,8764,33.649
27.8,27.0,917.0,377.2,8764,39.013000000000005
51.2,33.4,1045.6,218.8,8764,45.168
8.7,4.6,1209.4,126.3,8764,58.173
33.1,16.2,118.8,1180.9,9438,22.464000000000002
34.8,27.8,242.2,1044.2,9438,23.397
32.5,30.0,375.0,911.5,9438,24.643
40.6,32.9,507.1,768.4,9438,27.068
59.8,32.8,642.2,614.2,9438,30.396
29.2,36.4,773.6,509.8,9438,33.649
25.0,25.5,918.5,380.0,9438,39.013000000000005
56.9,21.1,1057.9,213.1,9438,45.168
9.5,4.1,1209.9,125.5,9438,58.173
34.0,17.6,117.4,1180.0,10112,22.464000000000002
33.1,34.6,235.4,1045.9,10112,23.397
34.0,32.2,372.8,910.0,10112,24.643
38.4,33.0,507.0,770.6,10112,27.068
61.7,36.5,638.5,612.3,10112,30.396
26.3,33.7,775.3,513.7,10112,33.649
24.9,27.2,916.8,380.1,10112,39.013000000000005
61.7,16.8,1062.2,208.3,10112,45.168
8.9,5.4,1208.6,126.1,10112,58.173
37.6,14.7,120.3,1176.4,10786,22.464000000000002
31.0,34.6,235.4,1048.0,10786,23.397
35.9,30.3,374.7,908.1,10786,24.643
39.6,30.3,509.7,769.4,10786,27.068
60.9,34.6,640.4,613.1,10786,30.396
31.1,33.9,776.1,507.9,10786,33.649
25.7,25.6,918.4,379.3,10786,39.013000000000005
60.1,20.9,1058.1,209.9,10786,45.168
10.8,4.3,1209.7,124.2,10786,58.173
34.3,14.3,120.7,1179.7,11460,22.464000000000002
32.3,33.0,237.0,1046.7,11460,23.397
37.4,28.0,377.0,906.6,11460,24.643
42.0,31.3,508.7,767.0,11460,27.068
62.2,32.2,642.8,611.8,11460,30.396
31.3,34.3,774.7,508.7,11460,33.649
26.7,26.4,918.6,377.3,11460,39.013000000000005
70.6,10.5,1068.5,199.4,11460,45.168
9.2,4.0,1210.0,125.8,11460,58.173
38.4,12.7,122.3,1175.6,12134,22.464000000000002
32.1,33.4,237.6,1045.9,12134,23.397
39.8,30.4,373.6,905.2,12134,24.643
42.2,29.9,510.1,766.8,12134,27.068
63.7,35.5,639.5,610.3,12134,30.396
27.6,37.4,772.6,511.4,12134,33.649
26.2,30.8,914.2,377.8,12134,39.013000000000005
68.3,15.2,1063.8,201.7,12134,45.168
7.9,4.4,1209.6,127.1,12134,58.173
