FN,FP,MSE,TN,TP,sr,t
0.0,0.1,5.7745874988847196e-05,204.9,51.0,770,19.898601564102602
0.0,0.1,7.159177508002277e-05,230.9,25.0,770,37.5557710769231
0.0,0.0,5.94535082085379e-05,26.0,230.0,898,0.478987974358975
1.2,1.5,3.0579547041108667e-05,49.5,203.8,898,0.528053435897436
0.0,0.0,3.924639408825887e-05,77.0,179.0,898,0.732406631578947
0.0,0.1,3.42569081434795e-05,101.9,154.0,898,1.24142602702703
0.1,0.1,7.563484811151387e-05,127.9,127.9,898,2.08937425641026
0.0,0.1,9.539682848536983e-05,153.9,102.0,898,5.81297530769231
0.0,0.1,3.173146339013266e-05,178.9,77.0,898,10.6980868974359
0.0,0.1,8.645685503550868e-05,204.9,51.0,898,19.898601564102602
0.0,0.0,6.965082365920582e-05,230.0,26.0,898,37.5557710769231
0.0,0.1,0.0001026195860132802,25.9,230.0,1026,0.478987974358975
1.2,0.8,2.9951353123982087e-05,50.2,203.8,1026,0.528053435897436
0.0,0.1,5.505846765589095e-05,76.9,179.0,1026,0.732406631578947
0.0,0.0,2.8905610555814144e-05,102.0,154.0,1026,1.24142602702703
0.1,0.3,3.459336930517097e-05,127.7,127.9,1026,2.08937425641026
0.0,0.2,3.456958814506155e-05,153.8,102.0,1026,5.81297530769231
0.0,0.1,2.5073088536696382e-05,178.9,77.0,1026,10.6980868974359
0.0,0.0,8.295763324284947e-05,205.0,51.0,1026,19.898601564102602
0.0,0.0,9.123413817852468e-05,230.0,26.0,1026,37.5557710769231
0.0,0.1,7.654373624183862e-05,25.9,230.0,1154,0.478987974358975
1.9,1.5,3.0569632120378866e-05,49.5,203.1,1154,0.528053435897436
0.0,0.1,3.27250702194669e-05,76.9,179.0,1154,0.732406631578947
0.0,0.1,3.9003435789018674e-05,102.9,153.0,1154,1.24142602702703
0.0,0.1,3.7691246866175955e-05,127.9,128.0,1154,2.08937425641026
0.0,0.1,0.00010360594759959609,153.9,102.0,1154,5.81297530769231
0.0,0.1,2.5001523114410316e-05,178.9,77.0,1154,10.6980868974359
0.0,0.1,3.711717830263167e-05,204.9,51.0,1154,19.898601564102602
0.0,0.0,3.472829325328938e-05,231.0,25.0,1154,37.5557710769231
0.0,0.0,2.8136176916063924e-05,26.0,230.0,1282,0.478987974358975
0.6,1.5,2.9489202056771524e-05,49.5,204.4,1282,0.528053435897436
0.0,0.1,2.8840625588701022e-05,76.9,179.0,1282,0.732406631578947
0.0,0.0,2.303118549366733e-05,103.0,153.0,1282,1.24142602702703
0.1,0.1,3.442201934469613e-05,127.9,127.9,1282,2.08937425641026
0.0,0.2,2.8468732524789496e-05,153.8,102.0,1282,5.81297530769231
0.0,0.1,3.8836220771049566e-05,178.9,77.0,1282,10.6980868974359
0.0,0.1,3.094978250583063e-05,204.9,51.0,1282,19.898601564102602
0.0,0.1,2.8991113622848178e-05,230.9,25.0,1282,37.5557710769231
0.0,0.0,3.8978601127100874e-05,26.0,230.0,1410,0.478987974358975
1.4,1.6,2.4545448970415742e-05,49.4,203.6,1410,0.528053435897436
0.0,0.1,2.0824694368620442e-05,76.9,179.0,1410,0.732406631578947
0.0,0.1,2.819663364245794e-05,101.9,154.0,1410,1.24142602702703
0.1,0.2,2.6944011600154944e-05,127.8,127.9,1410,2.08937425641026
0.0,0.1,3.405315415264074e-05,153.9,102.0,1410,5.81297530769231
0.0,0.1,2.8637719572461018e-05,178.9,77.0,1410,10.6980868974359
0.0,0.0,2.975868406354129e-05,205.0,51.0,1410,19.898601564102602
0.0,0.1,2.7071404621762343e-05,229.9,26.0,1410,37.5557710769231
0.0,0.0,2.5440006556310545e-05,26.0,230.0,1538,0.478987974358975
1.7,1.0,2.6040636502204765e-05,50.0,203.3,1538,0.528053435897436
0.0,0.0,2.811480109308572e-05,77.0,179.0,1538,0.732406631578947
0.0,0.2,2.5063619884719287e-05,101.8,154.0,1538,1.24142602702703
0.0,0.4,4.316550282111036e-05,127.6,128.0,1538,2.08937425641026
0.0,0.2,3.24347620334382e-05,153.8,102.0,1538,5.81297530769231
0.0,0.2,2.7929080477184835e-05,178.8,77.0,1538,10.6980868974359
0.0,0.2,3.3725172243546445e-05,204.8,51.0,1538,19.898601564102602
0.0,0.1,3.49023031219911e-05,229.9,26.0,1538,37.5557710769231
0.0,0.2,2.5993645238763874e-05,25.8,230.0,1666,0.478987974358975
0.9,1.2,3.634905780572648e-05,49.8,204.1,1666,0.528053435897436
0.0,0.1,3.289476186456987e-05,76.9,179.0,1666,0.732406631578947
0.0,0.1,3.544068894839165e-05,102.9,153.0,1666,1.24142602702703
0.3,0.3,3.063941787913068e-05,127.7,127.7,1666,2.08937425641026
0.0,0.2,2.8166436088902552e-05,153.8,102.0,1666,5.81297530769231
0.0,0.2,2.5853884638378625e-05,178.8,77.0,1666,10.6980868974359
0.0,0.3,2.8056225270398913e-05,204.7,51.0,1666,19.898601564102602
0.0,0.0,2.4685690218482712e-05,231.0,25.0,1666,37.5557710769231
0.0,0.1,2.838983031696029e-05,25.9,230.0,1794,0.478987974358975
1.5,1.1,3.0268591778963457e-05,49.9,203.5,1794,0.528053435897436
0.0,0.3,1.7334353081947947e-05,76.7,179.0,1794,0.732406631578947
0.0,0.2,2.650150786545763e-05,102.8,153.0,1794,1.24142602702703
0.2,0.3,3.081080075299616e-05,127.7,127.8,1794,2.08937425641026
0.0,0.1,3.1248423131429596e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,2.5252030769796346e-05,178.9,77.0,1794,10.6980868974359
0.0,0.0,2.22794215004102e-05,205.0,51.0,1794,19.898601564102602
0.0,0.1,2.763693367576099e-05,230.9,25.0,1794,37.5557710769231
0.0,0.0,3.1231860968985924e-05,26.0,230.0,1922,0.478987974358975
1.4,1.3,3.272181606751351e-05,49.7,203.6,1922,0.528053435897436
0.0,0.1,3.0377901443070513e-05,76.9,179.0,1922,0.732406631578947
0.0,0.1,2.5259340342587036e-05,101.9,154.0,1922,1.24142602702703
0.0,0.1,2.5354539902943264e-05,127.9,128.0,1922,2.08937425641026
0.0,0.1,2.6274240653704585e-05,153.9,102.0,1922,5.81297530769231
0.0,0.0,2.200554035590818e-05,179.0,77.0,1922,10.6980868974359
0.0,0.0,2.4595487843793205e-05,205.0,51.0,1922,19.898601564102602
0.0,0.1,2.941540076597135e-05,229.9,26.0,1922,37.5557710769231
0.0,0.1,2.0126781046863724e-05,25.9,230.0,2050,0.478987974358975
0.7,1.0,2.2188633031511682e-05,50.0,204.3,2050,0.528053435897436
0.0,0.0,2.7047026712393016e-05,77.0,179.0,2050,0.732406631578947
0.0,0.0,2.9526895395110322e-05,102.0,154.0,2050,1.24142602702703
0.0,0.1,2.6129724410636085e-05,127.9,128.0,2050,2.08937425641026
0.0,0.1,2.848211574711211e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,3.839128955241456e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,3.180668970244081e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,3.112251798682337e-05,229.9,26.0,2050,37.5557710769231
0.0,0.0,2.362492044273844e-05,25.0,231.0,2178,0.478987974358975
2.4,1.5,2.6392508826986368e-05,50.5,201.6,2178,0.528053435897436
0.0,0.0,3.260713265523421e-05,77.0,179.0,2178,0.732406631578947
0.0,0.2,2.157842710233002e-05,102.8,153.0,2178,1.24142602702703
0.2,0.3,2.3837321237517742e-05,127.7,127.8,2178,2.08937425641026
0.0,0.0,2.400411128198111e-05,153.0,103.0,2178,5.81297530769231
0.0,0.0,2.3803425185980156e-05,180.0,76.0,2178,10.6980868974359
0.0,0.1,3.0789154468929285e-05,204.9,51.0,2178,19.898601564102602
0.0,0.0,2.6938010798315508e-05,231.0,25.0,2178,37.5557710769231
