FN,FP,TN,TP,sr,t
16.9,3.2,204.8,6.1,577,13508.696428571431
9.2,14.2,8.8,198.8,692,7395.054999999998
16.1,18.4,27.6,168.9,692,8447.814285714283
9.4,26.9,42.1,152.6,692,9560.767142857143
6.6,30.2,62.8,131.4,692,9896.94214285714
14.9,21.1,93.9,101.1,692,10259.974999999997
14.6,13.6,124.4,78.4,692,10607.560714285712
9.2,7.3,153.7,60.8,692,10970.621428571429
15.1,6.2,178.8,30.9,692,11656.392857142857
14.2,5.1,202.9,8.8,692,13508.696428571431
7.3,14.9,8.1,200.7,807,7395.054999999998
13.4,18.2,27.8,171.6,807,8447.814285714283
4.4,28.8,40.2,157.6,807,9560.767142857143
7.1,27.4,65.6,130.9,807,9896.94214285714
13.7,23.4,91.6,102.3,807,10259.974999999997
8.8,17.5,120.5,84.2,807,10607.560714285712
9.2,9.2,151.8,60.8,807,10970.621428571429
17.1,6.6,178.4,28.9,807,11656.392857142857
17.7,3.8,204.2,5.3,807,13508.696428571431
14.6,11.2,11.8,193.4,922,7395.054999999998
14.8,17.9,28.1,170.2,922,8447.814285714283
6.5,27.6,41.4,155.5,922,9560.767142857143
5.3,31.5,60.5,133.7,922,9896.94214285714
11.5,21.9,94.1,103.5,922,10259.974999999997
15.4,15.0,123.0,77.6,922,10607.560714285712
11.2,7.7,153.3,58.8,922,10970.621428571429
14.5,5.4,179.6,31.5,922,11656.392857142857
18.1,3.2,203.8,5.9,922,13508.696428571431
9.8,13.1,9.9,198.2,1037,7395.054999999998
15.9,18.0,28.0,169.1,1037,8447.814285714283
4.3,31.3,37.7,157.7,1037,9560.767142857143
11.1,27.9,64.1,127.9,1037,9896.94214285714
12.5,20.9,94.1,103.5,1037,10259.974999999997
14.6,13.8,124.2,78.4,1037,10607.560714285712
11.7,9.3,151.7,58.3,1037,10970.621428571429
17.7,7.5,177.5,28.3,1037,11656.392857142857
18.1,2.7,205.3,4.9,1037,13508.696428571431
17.8,8.6,14.4,190.2,1152,7395.054999999998
14.0,18.0,28.0,171.0,1152,8447.814285714283
11.5,27.8,41.4,150.3,1152,9560.767142857143
14.5,26.3,65.7,124.5,1152,9896.94214285714
9.6,24.4,90.6,106.4,1152,10259.974999999997
10.1,18.2,119.8,82.9,1152,10607.560714285712
9.7,9.5,151.5,60.3,1152,10970.621428571429
14.0,6.7,178.3,32.0,1152,11656.392857142857
18.2,2.0,206.0,4.8,1152,13508.696428571431
10.7,14.3,8.7,197.3,1267,7395.054999999998
16.3,15.5,30.5,168.7,1267,8447.814285714283
4.7,28.9,41.1,156.3,1267,9560.767142857143
10.5,29.0,64.0,127.5,1267,9896.94214285714
13.2,21.2,93.8,102.8,1267,10259.974999999997
11.3,16.0,122.0,81.7,1267,10607.560714285712
13.5,8.2,152.8,56.5,1267,10970.621428571429
15.3,6.8,178.2,30.7,1267,11656.392857142857
19.5,2.5,204.5,4.5,1267,13508.696428571431
22.0,9.3,13.7,186.0,1382,7395.054999999998
14.3,16.4,29.6,170.7,1382,8447.814285714283
5.8,28.7,41.3,155.2,1382,9560.767142857143
12.2,27.3,65.7,125.8,1382,9896.94214285714
10.6,24.0,91.0,105.4,1382,10259.974999999997
11.1,16.9,121.1,81.9,1382,10607.560714285712
10.8,7.9,154.1,58.2,1382,10970.621428571429
14.5,9.6,175.4,31.5,1382,11656.392857142857
20.3,1.6,206.4,2.7,1382,13508.696428571431
14.8,10.9,12.1,193.2,1497,7395.054999999998
18.4,14.2,31.8,166.6,1497,8447.814285714283
4.4,29.9,40.1,156.6,1497,9560.767142857143
7.5,28.7,63.3,131.5,1497,9896.94214285714
9.6,24.3,90.7,106.4,1497,10259.974999999997
14.6,18.5,119.5,78.4,1497,10607.560714285712
7.3,9.6,151.4,62.7,1497,10970.621428571429
14.6,8.1,176.9,31.4,1497,11656.392857142857
22.2,0.4,207.6,0.8,1497,13508.696428571431
14.7,10.0,13.0,193.3,1612,7395.054999999998
15.5,16.9,29.1,169.5,1612,8447.814285714283
4.6,29.0,41.0,156.4,1612,9560.767142857143
11.2,28.2,63.8,127.8,1612,9896.94214285714
10.7,23.3,91.7,105.3,1612,10259.974999999997
11.7,20.2,117.8,81.3,1612,10607.560714285712
9.9,8.6,153.4,59.1,1612,10970.621428571429
13.6,6.5,178.5,32.4,1612,11656.392857142857
21.4,0.6,207.4,1.6,1612,13508.696428571431
10.7,13.2,9.8,197.3,1727,7395.054999999998
19.6,13.0,33.0,165.4,1727,8447.814285714283
5.0,29.6,40.4,156.0,1727,9560.767142857143
13.4,27.1,65.9,124.6,1727,9896.94214285714
12.0,23.3,91.7,104.0,1727,10259.974999999997
13.0,16.0,122.0,80.0,1727,10607.560714285712
9.2,9.5,151.5,60.8,1727,10970.621428571429
12.2,8.0,177.0,33.8,1727,11656.392857142857
23.0,0.0,208.0,0.0,1727,13508.696428571431
11.1,13.7,9.3,196.9,1842,7395.054999999998
16.7,15.6,30.4,168.3,1842,8447.814285714283
5.0,27.6,41.8,156.6,1842,9560.767142857143
12.9,27.0,65.4,125.7,1842,9896.94214285714
7.9,26.3,89.2,107.6,1842,10259.974999999997
6.5,20.9,118.2,85.4,1842,10607.560714285712
11.1,8.5,153.0,58.4,1842,10970.621428571429
11.9,7.5,177.5,34.1,1842,11656.392857142857
22.4,0.3,207.4,0.9,1842,13508.696428571431
13.0,14.0,9.0,195.0,1957,7395.054999999998
16.2,14.1,31.9,168.8,1957,8447.814285714283
3.2,28.4,40.6,158.8,1957,9560.767142857143
7.1,27.7,64.3,131.9,1957,9896.94214285714
4.7,23.9,91.1,111.3,1957,10259.974999999997
13.7,17.2,120.8,79.3,1957,10607.560714285712
10.5,8.8,153.2,58.5,1957,10970.621428571429
12.8,9.7,175.3,33.2,1957,11656.392857142857
22.5,0.1,207.9,0.5,1957,13508.696428571431
17.4,9.9,13.1,190.6,2072,7395.054999999998
19.2,13.1,32.9,165.8,2072,8447.814285714283
3.2,28.2,41.8,157.8,2072,9560.767142857143
5.0,29.4,63.6,133.0,2072,9896.94214285714
9.5,23.7,92.3,105.5,2072,10259.974999999997
10.4,15.6,122.4,82.6,2072,10607.560714285712
9.5,9.1,152.9,59.5,2072,10970.621428571429
13.6,8.9,176.1,32.4,2072,11656.392857142857
24.0,0.0,207.0,0.0,2072,13508.696428571431
