FN,FP,TN,TP,sr,t
35.3,40.9,499.1,773.7,5394,27.068
61.6,37.0,638.0,612.4,5394,30.396
33.9,34.7,774.3,506.1,5394,33.649
28.6,19.5,924.5,376.4,5394,39.013000000000005
46.1,35.6,1043.4,223.9,5394,45.168
9.6,5.8,1208.2,125.4,5394,58.173
33.4,16.1,118.9,1180.6,6068,22.464000000000002
30.4,37.4,232.6,1048.6,6068,23.397
35.9,29.7,375.3,908.1,6068,24.643
36.9,36.9,503.1,772.1,6068,27.068
60.3,38.2,636.8,613.7,6068,30.396
31.7,31.7,778.3,507.3,6068,33.649
26.1,27.3,916.7,378.9,6068,39.013000000000005
55.2,31.0,1048.0,214.8,6068,45.168
9.4,5.2,1208.8,125.6,6068,58.173
27.3,22.4,112.6,1186.7,6742,22.464000000000002
32.6,35.6,234.4,1046.4,6742,23.397
32.5,33.0,372.0,911.5,6742,24.643
37.5,39.0,501.0,771.5,6742,27.068
54.9,43.5,631.5,619.1,6742,30.396
31.6,34.9,774.1,508.4,6742,33.649
25.5,20.6,923.4,379.5,6742,39.013000000000005
45.3,34.2,1044.8,224.7,6742,45.168
9.1,4.8,1209.2,125.9,6742,58.173
30.1,18.0,117.0,1183.9,7416,22.464000000000002
38.9,27.1,242.9,1040.1,7416,23.397
31.8,32.2,372.8,912.2,7416,24.643
36.6,35.1,504.9,772.4,7416,27.068
61.2,36.6,638.4,612.8,7416,30.396
29.1,35.3,774.7,509.9,7416,33.649
26.2,24.4,919.6,378.8,7416,39.013000000000005
49.2,29.6,1049.4,220.8,7416,45.168
11.1,4.3,1209.7,123.9,7416,58.173
33.9,17.2,117.8,1180.1,8090,22.464000000000002
34.3,30.9,239.1,1044.7,8090,23.397
35.6,26.9,378.1,908.4,8090,24.643
36.6,34.0,506.0,772.4,8090,27.068
56.6,40.6,634.4,617.4,8090,30.396
27.8,34.5,774.5,512.2,8090,33.649
27.5,24.8,919.2,377.5,8090,39.013000000000005
50.5,26.8,1052.2,219.5,8090,45.168
7.7,5.8,1208.2,127.3,8090,58.173
35.2,17.8,117.2,1178.8,8764,22.464000000000002
36.2,30.2,239.8,1042.8,8764,23.397
34.2,32.3,372.7,909.8,8764,24.643
42.7,30.9,509.1,766.3,8764,27.068
59.1,36.3,638.7,614.9,8764,30.396
25.8,32.8,777.2,513.2,8764,33.649
25.7,23.8,920.2,379.3,8764,39.013000000000005
62.6,24.2,1054.8,207.4,8764,45.168
10.0,5.2,1208.8,125.0,8764,58.173
32.3,19.8,115.2,1181.7,9438,22.464000000000002
30.8,33.9,236.1,1048.2,9438,23.397
41.5,29.3,375.7,902.5,9438,24.643
38.2,32.9,507.1,770.8,9438,27.068
56.4,35.2,639.8,617.6,9438,30.396
27.0,35.1,774.9,512.0,9438,33.649
28.7,24.3,919.7,376.3,9438,39.013000000000005
61.5,19.6,1059.4,208.5,9438,45.168
10.2,5.2,1208.8,124.8,9438,58.173
32.4,17.3,117.7,1181.6,10112,22.464000000000002
31.8,32.3,237.7,1047.2,10112,23.397
34.4,30.5,374.5,909.6,10112,24.643
39.5,35.7,504.3,769.5,10112,27.068
58.0,35.6,639.4,616.0,10112,30.396
27.4,32.6,776.4,512.6,10112,33.649
25.3,25.0,919.0,379.7,10112,39.013000000000005
67.7,16.7,1062.3,202.3,10112,45.168
9.2,4.2,1209.8,125.8,10112,58.173
33.8,17.9,117.1,1180.2,10786,22.464000000000002
32.0,32.2,237.8,1047.0,10786,23.397
37.8,30.3,374.7,906.2,10786,24.643
40.2,31.4,508.6,768.8,10786,27.068
56.1,36.0,639.0,617.9,10786,30.396
25.4,36.5,773.5,513.6,10786,33.649
27.3,27.0,917.0,377.7,10786,39.013000000000005
70.4,9.5,1069.5,199.6,10786,45.168
7.6,4.5,1209.5,127.4,10786,58.173
33.5,16.1,118.9,1180.5,11460,22.464000000000002
33.2,30.5,239.5,1045.8,11460,23.397
32.8,28.6,376.4,911.2,11460,24.643
42.5,30.7,509.3,766.5,11460,27.068
57.9,34.6,640.4,616.1,11460,30.396
25.4,35.9,773.1,514.6,11460,33.649
22.6,26.0,919.0,381.4,11460,39.013000000000005
63.2,19.3,1059.7,206.8,11460,45.168
10.2,4.7,1209.3,124.8,11460,58.173
36.3,14.2,120.8,1177.7,12134,22.464000000000002
33.9,32.0,239.0,1044.1,12134,23.397
35.7,31.9,372.1,909.3,12134,24.643
41.7,35.8,504.2,767.3,12134,27.068
60.5,31.4,643.6,613.5,12134,30.396
27.3,32.0,778.0,511.7,12134,33.649
26.0,29.6,915.4,378.0,12134,39.013000000000005
64.3,18.5,1060.5,205.7,12134,45.168
9.4,5.5,1208.5,125.6,12134,58.173
