FN,FP,MSE,TN,TP,sr,t
0.2,1.5,1384.969280963826,4.5,13.8,110,1080
1.9,0.9,1856.9505902777782,7.1,10.1,110,1140
1.3,2.1,1305.6003311582895,8.9,7.7,110,1230
1.1,0.4,1869.256390888914,11.6,6.9,110,1320
0.0,0.9,926.2792937901747,13.1,6.0,110,1770
1.0,0.9,1365.5992560561663,15.1,3.0,110,1980
0.8,0.6,1215.151843565088,17.4,1.2,110,2160
0.4,1.0,1260.81648989899,2.0,16.6,119,960
0.3,1.9,507.19382006081526,3.1,14.7,119,1020
0.7,1.7,1079.9635992812061,4.3,13.3,119,1080
0.9,1.9,1144.3988053769338,6.1,11.1,119,1140
0.9,2.2,877.5355747819091,8.8,8.1,119,1230
1.2,0.1,1006.6878160092283,11.9,6.8,119,1320
0.0,1.7,1071.961962759498,12.3,6.0,119,1770
0.4,1.8,693.9365366090303,14.2,3.6,119,1980
0.7,0.4,1757.3777582644627,17.6,1.3,119,2160
0.1,1.1,1935.6272339876032,1.9,16.9,128,960
0.5,1.6,1929.861311983471,3.4,14.5,128,1020
0.8,1.7,789.4507905996419,4.3,13.2,128,1080
0.4,0.9,1260.6713357933618,7.1,11.6,128,1140
1.5,2.7,1189.000676652893,8.3,7.5,128,1230
1.2,0.2,1158.3268282254362,11.8,6.8,128,1320
0.3,1.1,1953.2735697803073,12.9,5.7,128,1770
0.1,0.9,898.9487499999999,15.1,3.9,128,1980
0.5,0.7,1905.1066129757687,17.3,1.5,128,2160
0.1,1.0,1027.596306746866,2.0,16.9,137,960
0.4,1.4,1481.1610653281741,3.6,14.6,137,1020
0.6,1.2,1240.0902272458366,4.8,13.4,137,1080
0.2,1.2,907.6781391510591,6.8,11.8,137,1140
1.8,1.3,766.9303149298254,9.7,7.2,137,1230
1.8,0.0,942.9632683749812,12.0,6.2,137,1320
0.0,0.8,1976.813078512397,13.2,6.0,137,1770
0.3,2.2,902.5038411251589,13.8,3.7,137,1980
0.9,0.2,1066.6379645602071,17.8,1.1,137,2160
0.2,1.4,1553.6254236591335,1.6,16.8,146,960
0.4,1.8,1161.7825413223138,3.2,14.6,146,1020
0.7,1.6,1380.6285766758488,4.4,13.3,146,1080
0.4,2.3,1436.9994247205784,5.7,11.6,146,1140
1.3,1.4,1091.243547810138,9.6,7.7,146,1230
1.3,0.0,595.5491758426111,12.0,6.7,146,1320
0.0,1.1,1272.4046704931968,12.9,6.0,146,1770
0.0,1.7,1630.343874951363,15.3,3.0,146,1980
0.6,0.3,2040.0049871310628,17.7,1.4,146,2160
0.3,1.1,1337.9077187470093,1.9,16.7,155,960
0.5,2.3,700.707548677596,2.7,14.5,155,1020
0.5,1.7,803.6052133755356,4.3,13.5,155,1080
0.4,2.2,946.800505373747,5.8,11.6,155,1140
0.3,1.8,1289.7827656683978,9.2,8.7,155,1230
1.4,0.0,1173.4636621315194,12.0,6.6,155,1320
0.0,0.7,1128.5315699086818,13.3,6.0,155,1770
0.0,1.6,1105.040758592681,14.4,4.0,155,1980
0.6,0.3,1457.250715890004,17.7,1.4,155,2160
0.6,0.9,1471.4605486976807,2.1,16.4,164,960
0.5,1.4,1328.3862664533265,3.6,14.5,164,1020
0.4,1.5,594.2174252629864,4.5,13.6,164,1080
0.5,2.2,713.7681113392105,5.8,11.5,164,1140
0.4,1.7,1469.6049082236443,9.3,8.6,164,1230
0.9,1.3,1556.5546313850987,10.7,7.1,164,1320
0.0,0.6,1098.7153092425945,13.4,6.0,164,1770
0.3,1.2,1169.219931965304,14.8,3.7,164,1980
0.7,0.2,1003.362251614519,17.8,1.3,164,2160
