FN,FP,TN,TP,sr,t
18.1,13.5,526.5,790.9,5394,27.068
33.5,13.9,661.1,640.5,5394,30.396
21.7,15.3,793.7,518.3,5394,33.649
21.2,8.1,935.9,383.8,5394,39.013000000000005
26.3,12.1,1066.9,243.7,5394,45.168
7.7,5.9,1208.1,127.3,5394,58.173
34.0,13.7,121.3,1180.0,6068,22.464000000000002
35.9,17.1,252.9,1043.1,6068,23.397
18.8,8.7,396.3,925.2,6068,24.643
16.2,15.6,524.4,792.8,6068,27.068
28.5,12.2,662.8,645.5,6068,30.396
23.5,14.9,795.1,515.5,6068,33.649
19.3,9.5,934.5,385.7,6068,39.013000000000005
24.1,14.8,1064.2,245.9,6068,45.168
9.0,2.7,1211.3,126.0,6068,58.173
29.9,12.7,122.3,1184.1,6742,22.464000000000002
36.1,14.6,255.4,1042.9,6742,23.397
19.7,5.8,399.2,924.3,6742,24.643
15.4,12.6,527.4,793.6,6742,27.068
30.6,11.5,663.5,643.4,6742,30.396
27.6,14.7,794.3,512.4,6742,33.649
16.0,5.7,938.3,389.0,6742,39.013000000000005
23.4,17.1,1061.9,246.6,6742,45.168
8.7,3.4,1210.6,126.3,6742,58.173
29.3,11.7,123.3,1184.7,7416,22.464000000000002
30.9,15.1,254.9,1048.1,7416,23.397
19.1,5.6,399.4,924.9,7416,24.643
20.5,10.8,529.2,788.5,7416,27.068
29.0,13.8,661.2,645.0,7416,30.396
23.3,15.2,794.8,515.7,7416,33.649
16.8,8.2,935.8,388.2,7416,39.013000000000005
28.1,13.1,1065.9,241.9,7416,45.168
9.4,5.0,1209.0,125.6,7416,58.173
29.5,8.6,126.4,1184.5,8090,22.464000000000002
36.5,12.8,257.2,1042.5,8090,23.397
20.7,4.3,400.7,923.3,8090,24.643
19.2,10.3,529.7,789.8,8090,27.068
24.5,15.2,659.8,649.5,8090,30.396
24.9,12.1,796.9,515.1,8090,33.649
16.8,9.8,934.2,388.2,8090,39.013000000000005
29.8,12.7,1066.3,240.2,8090,45.168
9.4,4.8,1209.2,125.6,8090,58.173
32.4,8.1,126.9,1181.6,8764,22.464000000000002
30.8,16.4,253.6,1048.2,8764,23.397
21.8,2.8,402.2,922.2,8764,24.643
17.5,12.5,527.5,791.5,8764,27.068
28.3,14.1,660.9,645.7,8764,30.396
25.1,12.0,798.0,513.9,8764,33.649
17.3,8.5,935.5,387.7,8764,39.013000000000005
24.5,15.6,1063.4,245.5,8764,45.168
8.5,4.5,1209.5,126.5,8764,58.173
26.7,7.4,127.6,1187.3,9438,22.464000000000002
36.0,15.7,254.3,1043.0,9438,23.397
20.4,2.6,402.4,923.6,9438,24.643
16.3,12.8,527.2,792.7,9438,27.068
30.1,14.4,660.6,643.9,9438,30.396
22.6,13.6,796.4,516.4,9438,33.649
16.4,8.7,935.3,388.6,9438,39.013000000000005
26.4,14.6,1064.4,243.6,9438,45.168
7.6,4.0,1210.0,127.4,9438,58.173
29.6,6.4,128.6,1184.4,10112,22.464000000000002
34.1,14.7,255.3,1044.9,10112,23.397
22.9,1.6,403.4,921.1,10112,24.643
16.4,12.1,527.9,792.6,10112,27.068
28.7,15.0,660.0,645.3,10112,30.396
23.4,13.7,795.3,516.6,10112,33.649
18.6,10.3,933.7,386.4,10112,39.013000000000005
25.8,9.5,1069.5,244.2,10112,45.168
9.5,4.4,1209.6,125.5,10112,58.173
33.2,6.4,128.6,1180.8,10786,22.464000000000002
29.6,14.7,255.3,1049.4,10786,23.397
20.6,3.5,401.5,923.4,10786,24.643
16.3,12.6,527.4,792.7,10786,27.068
28.5,12.2,662.8,645.5,10786,30.396
24.5,12.4,797.6,514.5,10786,33.649
16.1,11.4,932.6,388.9,10786,39.013000000000005
25.9,12.1,1066.9,244.1,10786,45.168
8.6,4.2,1209.8,126.4,10786,58.173
29.2,7.2,127.8,1184.8,11460,22.464000000000002
30.4,11.5,258.5,1048.6,11460,23.397
20.7,2.5,402.5,923.3,11460,24.643
16.4,12.2,527.8,792.6,11460,27.068
30.1,13.0,662.0,643.9,11460,30.396
22.6,12.7,796.3,517.4,11460,33.649
15.3,16.0,929.0,388.7,11460,39.013000000000005
24.0,13.1,1065.9,246.0,11460,45.168
9.6,3.7,1210.3,125.4,11460,58.173
28.3,5.6,129.4,1185.7,12134,22.464000000000002
32.5,12.0,259.0,1045.5,12134,23.397
20.1,3.2,400.8,924.9,12134,24.643
20.5,9.9,530.1,788.5,12134,27.068
30.0,14.3,660.7,644.0,12134,30.396
26.0,9.9,800.1,513.0,12134,33.649
17.2,12.2,932.8,386.8,12134,39.013000000000005
24.6,11.7,1067.3,245.4,12134,45.168
9.3,5.2,1208.8,125.7,12134,58.173
