FN,FP,MSE,TN,TP,sr,t
1.2,1.5,2360.46674382716,2.5,12.8,65,3268
0.3,0.9,1676.6675925925913,4.1,12.7,65,3451
0.3,0.1,1968.9746913580245,6.9,10.7,65,4894
0.0,0.2,1151.5105424540188,8.8,9.0,65,5186
0.1,0.3,1268.5994638203015,10.7,6.9,65,5295
0.3,0.2,793.3997295008536,12.8,4.7,65,5361
0.3,0.2,3239.133333333333,14.8,2.7,65,5499
0.4,0.4,1630.3876118669673,15.6,1.6,65,14744
1.2,1.1,646.0480324074082,0.9,14.8,74,3161
1.5,1.3,1357.653193551678,2.7,12.5,74,3268
0.4,0.2,365.80165586419787,4.8,12.6,74,3451
0.5,0.2,2276.166764298313,6.8,10.5,74,4894
0.0,0.1,310.2759444444445,8.9,9.0,74,5186
0.3,0.3,2293.740470679014,10.7,6.7,74,5295
0.2,0.3,1119.0342412446457,12.7,4.8,74,5361
0.8,0.3,1807.4679544753083,13.7,3.2,74,5499
0.3,0.5,1241.754569444444,15.5,1.7,74,14744
1.3,1.1,1947.1144718792882,0.9,14.7,83,3161
1.4,1.7,2281.94513580247,2.3,12.6,83,3268
0.6,0.8,2271.769465277778,5.2,11.4,83,3451
0.4,0.5,622.4235927640598,6.5,10.6,83,4894
0.0,0.4,861.830902777778,8.6,9.0,83,5186
0.0,0.4,1527.2888302469123,10.6,7.0,83,5295
0.0,0.1,759.2870077160496,12.9,5.0,83,5361
0.5,0.2,1687.8790509259256,13.8,3.5,83,5499
0.5,0.3,1762.3430769015426,15.7,1.5,83,14744
0.8,1.1,2356.1378271604945,0.9,15.2,92,3161
1.9,1.3,609.8353780864203,2.7,12.1,92,3268
0.4,1.1,1656.0801996479684,4.9,11.6,92,3451
0.2,0.3,1068.8997780735222,6.7,10.8,92,4894
0.0,0.0,1176.0463358388622,9.0,9.0,92,5186
0.3,0.1,1699.1884108367612,10.9,6.7,92,5295
0.1,0.0,1182.3961041824152,13.0,4.9,92,5361
0.5,0.0,1052.0534214282588,15.0,2.5,92,5499
0.5,0.5,945.7168622685182,15.5,1.5,92,14744
1.5,1.5,1923.7424487696298,0.5,14.5,101,3161
0.7,1.4,1429.5671645250684,2.6,13.3,101,3268
0.3,0.3,774.0139772827514,4.7,12.7,101,3451
0.6,0.1,580.1480709876544,6.9,10.4,101,4894
0.0,0.1,1554.2755430839009,8.9,9.0,101,5186
0.2,0.1,972.8160847050756,10.9,6.8,101,5295
0.0,0.5,937.818883758672,12.5,5.0,101,5361
0.3,0.1,1836.3684027777786,14.9,2.7,101,5499
0.2,0.2,1664.2945864197532,15.8,1.8,101,14744
1.2,1.0,282.0282436714408,1.0,14.8,110,3161
1.1,1.1,601.5738816551418,2.9,12.9,110,3268
0.4,0.6,553.4553648667803,4.4,12.6,110,3451
0.2,0.3,1697.9304006440532,6.7,10.8,110,4894
0.0,0.2,2063.307745765738,8.8,9.0,110,5186
0.1,0.3,867.1458763103592,10.7,6.9,110,5295
0.1,0.2,639.0234445996782,12.8,4.9,110,5361
0.3,0.4,967.4033911249683,13.6,3.7,110,5499
0.0,0.5,1641.3241325349586,15.5,2.0,110,14744
0.9,1.4,1825.32673263889,0.6,15.1,119,3161
1.1,1.2,765.5788997954714,2.8,12.9,119,3268
1.1,0.7,241.94400561032072,5.3,10.9,119,3451
0.4,0.3,855.6738104970411,6.7,10.6,119,4894
0.0,0.1,747.1065569902026,8.9,9.0,119,5186
0.2,0.2,553.7321184177363,10.8,6.8,119,5295
0.3,0.1,1569.3217639833701,12.9,4.7,119,5361
0.6,0.1,1196.5195617283946,13.9,3.4,119,5499
0.5,0.2,1535.353056099711,15.8,1.5,119,14744
1.1,1.1,1328.3862141737357,0.9,14.9,128,3161
1.9,1.1,1393.1067453038827,2.9,12.1,128,3268
0.3,0.5,830.1278031550049,5.5,11.7,128,3451
0.3,0.6,1051.7704213829052,6.4,10.7,128,4894
0.0,0.1,1540.1313922355541,8.9,9.0,128,5186
0.0,0.1,1406.8172554985147,10.9,7.0,128,5295
0.0,0.2,449.25571759259253,12.8,5.0,128,5361
0.9,0.0,1426.7671153901042,15.0,2.1,128,5499
0.2,0.2,967.9098082643759,15.8,1.8,128,14744
0.7,1.7,1886.6297218506297,0.3,15.3,137,3161
0.5,1.4,1638.2647417879177,2.6,13.5,137,3268
0.3,0.6,765.0962367634417,4.4,12.7,137,3451
0.0,0.4,1336.5394407746287,6.6,11.0,137,4894
0.0,0.0,873.2697514172339,9.0,9.0,137,5186
0.2,0.2,1142.1061858832722,10.8,6.8,137,5295
0.0,0.1,2173.9701712432156,12.9,5.0,137,5361
0.3,0.3,741.505016095818,14.7,2.7,137,5499
0.5,0.2,669.5537653722374,15.8,1.5,137,14744
1.1,0.9,2030.5948262427387,1.1,14.9,146,3161
0.9,0.9,408.24048538931487,3.1,13.1,146,3268
0.4,0.3,1996.6497841419234,4.7,12.6,146,3451
0.1,0.4,951.3767340639977,6.6,10.9,146,4894
0.0,0.0,991.760909013605,9.0,9.0,146,5186
0.0,0.1,604.7274327365204,10.9,7.0,146,5295
0.1,0.2,1249.8479881446337,12.8,4.9,146,5361
0.5,0.2,679.2407088092434,13.8,3.5,146,5499
0.4,0.3,1416.8841068497875,15.7,1.6,146,14744
0.5,1.8,1281.0193980560273,0.2,15.5,155,3161
1.2,1.1,1980.2978546119969,2.9,12.8,155,3268
0.6,0.3,1293.1477774455586,5.7,11.4,155,3451
0.0,0.2,854.2463994002355,6.8,11.0,155,4894
0.0,0.0,650.9992063074027,9.0,9.0,155,5186
0.1,0.4,1871.3695245128915,10.6,6.9,155,5295
0.1,0.2,502.9587227862247,12.8,4.9,155,5361
0.3,0.0,2035.6278316700505,14.0,3.7,155,5499
0.1,0.4,2687.204120924824,16.6,0.9,155,14744
