FN,FP,MSE,TN,TP,sr,t
112.8,66.7,5.37271274425118,877.3,292.2,5394,39.013000000000005
84.0,64.3,4.594693184886886,1014.7,186.0,5394,45.168
48.3,17.0,5.525393778398738,1197.0,86.7,5394,58.173
0.0,135.0,5.3997728347958125,0.0,1214.0,6068,22.464000000000002
0.0,270.0,5.007630445605424,0.0,1079.0,6068,23.397
0.0,405.0,4.9217875333345935,0.0,944.0,6068,24.643
164.1,38.0,4.473165517640544,502.0,644.9,6068,27.068
93.9,84.7,5.3564646148608075,590.3,580.1,6068,30.396
39.2,150.8,5.085365828634584,659.2,499.8,6068,33.649
119.6,70.1,5.795320960504142,873.9,285.4,6068,39.013000000000005
82.4,68.9,4.554615812794052,1010.1,187.6,6068,45.168
44.2,17.3,4.25305155045867,1196.7,90.8,6068,58.173
0.0,135.0,5.363902618047634,0.0,1214.0,6742,22.464000000000002
0.0,270.0,4.378761629815751,0.0,1079.0,6742,23.397
0.0,405.0,4.280487095051764,0.0,944.0,6742,24.643
159.3,39.6,5.1790395330376535,500.4,649.7,6742,27.068
84.8,92.3,5.406654937666646,582.7,589.2,6742,30.396
32.4,156.7,6.095410189423684,652.3,507.6,6742,33.649
103.3,85.4,5.891980043400819,858.6,301.7,6742,39.013000000000005
74.8,73.5,4.860281510884024,1005.5,195.2,6742,45.168
40.3,19.5,4.410599131896602,1194.5,94.7,6742,58.173
0.0,135.0,4.750867559486892,0.0,1214.0,7416,22.464000000000002
0.0,270.0,4.658363945707843,0.0,1079.0,7416,23.397
0.0,405.0,4.520948744147789,0.0,944.0,7416,24.643
170.2,31.6,5.442191515138886,508.4,638.8,7416,27.068
88.0,85.6,5.150095148610203,589.4,586.0,7416,30.396
36.0,158.8,4.663031633346722,651.2,503.0,7416,33.649
120.3,67.6,5.255451761672856,876.4,284.7,7416,39.013000000000005
73.9,78.1,5.257487388538972,1000.9,196.1,7416,45.168
44.6,18.4,5.315358495917403,1195.6,90.4,7416,58.173
0.0,135.0,6.23321095061229,0.0,1214.0,8090,22.464000000000002
0.0,270.0,4.504830384376993,0.0,1079.0,8090,23.397
13.6,370.2,4.664374394134172,34.8,930.4,8090,24.643
165.6,29.6,5.7499054652819925,510.4,643.4,8090,27.068
88.1,90.8,4.74365800801705,584.2,585.9,8090,30.396
38.9,151.3,4.4268221764080184,657.7,501.1,8090,33.649
112.2,70.2,5.652613269031837,873.8,292.8,8090,39.013000000000005
83.1,69.5,4.712020792036161,1009.5,186.9,8090,45.168
43.4,15.6,5.080532106742508,1198.4,91.6,8090,58.173
0.0,135.0,5.726138544272731,0.0,1214.0,8764,22.464000000000002
0.0,270.0,4.553554094447973,0.0,1079.0,8764,23.397
14.2,370.1,4.480614764874645,34.9,929.8,8764,24.643
174.7,34.0,5.490149729810311,506.0,634.3,8764,27.068
96.3,86.0,4.974952817485626,589.0,577.7,8764,30.396
37.5,150.9,4.192697396424654,659.1,501.5,8764,33.649
112.1,71.4,5.057425777483372,872.6,292.9,8764,39.013000000000005
71.6,81.1,4.667502559922798,997.9,198.4,8764,45.168
41.5,17.2,5.412689785023405,1196.8,93.5,8764,58.173
0.0,135.0,5.199482991130866,0.0,1214.0,9438,22.464000000000002
0.0,270.0,5.747804157780344,0.0,1079.0,9438,23.397
0.0,405.0,5.400054893154676,0.0,944.0,9438,24.643
164.3,34.0,5.369466540283314,506.0,644.7,9438,27.068
88.2,84.3,4.598010218393037,590.7,585.8,9438,30.396
37.7,157.6,5.00439710411578,652.4,501.3,9438,33.649
109.2,71.7,5.184933815116162,872.3,295.8,9438,39.013000000000005
71.4,86.0,4.679450458497094,993.0,198.6,9438,45.168
43.6,16.9,5.630192350680491,1197.1,91.4,9438,58.173
0.0,135.0,5.285736617412883,0.0,1214.0,10112,22.464000000000002
0.0,270.0,5.192514418896647,0.0,1079.0,10112,23.397
0.0,405.0,4.718377470274964,0.0,944.0,10112,24.643
157.7,39.1,5.318791775321364,500.9,651.3,10112,27.068
82.7,91.1,5.305949458083842,583.9,591.3,10112,30.396
39.9,155.9,5.519409313677794,653.1,500.1,10112,33.649
116.5,69.8,5.169370565643236,874.2,288.5,10112,39.013000000000005
67.4,77.3,5.285525094364363,1001.7,202.6,10112,45.168
43.9,16.9,4.486064638950195,1197.1,91.1,10112,58.173
0.0,135.0,4.767905419275188,0.0,1214.0,10786,22.464000000000002
0.0,270.0,4.679456325480915,0.0,1079.0,10786,23.397
0.0,405.0,5.756938069179313,0.0,944.0,10786,24.643
156.5,41.2,4.774803388927262,498.8,652.5,10786,27.068
89.0,88.0,4.903125382516398,587.0,585.0,10786,30.396
40.8,146.2,5.828420528561653,663.8,498.2,10786,33.649
111.1,76.0,5.988030487236553,868.0,293.9,10786,39.013000000000005
74.0,75.8,5.441906234503444,1003.2,196.0,10786,45.168
48.0,14.0,5.122557558623643,1200.0,87.0,10786,58.173
0.0,135.0,5.308635316199203,0.0,1214.0,11460,22.464000000000002
0.0,270.0,5.61612761694222,0.0,1079.0,11460,23.397
0.0,405.0,5.697051403012007,0.0,944.0,11460,24.643
168.3,30.3,4.4535842138617845,509.7,640.7,11460,27.068
90.0,86.4,5.670628807984217,588.6,584.0,11460,30.396
42.4,148.2,5.385731890880236,660.8,497.6,11460,33.649
110.1,69.7,4.7761414594523455,875.3,293.9,11460,39.013000000000005
69.2,74.7,5.082508029272855,1004.3,200.8,11460,45.168
40.7,19.0,4.5443217548956,1195.0,94.3,11460,58.173
0.0,135.0,4.460390015622862,0.0,1214.0,12134,22.464000000000002
0.0,271.0,4.758587582467245,0.0,1078.0,12134,23.397
0.0,404.0,4.398595505817658,0.0,945.0,12134,24.643
163.5,34.3,5.034103347177351,505.7,645.5,12134,27.068
89.7,85.7,4.616982695638508,589.3,584.3,12134,30.396
43.2,152.8,4.172225361005234,657.2,495.8,12134,33.649
116.5,61.8,4.682084148691046,883.2,287.5,12134,39.013000000000005
75.4,78.5,4.461814115318836,1000.5,194.6,12134,45.168
42.0,18.9,5.722981802517661,1195.1,93.0,12134,58.173
