FN,FP,TN,TP,sr,t
38.2,37.1,502.9,770.8,5394,27.068
58.7,34.9,640.1,615.3,5394,30.396
30.9,31.0,778.0,509.1,5394,33.649
27.8,25.1,918.9,377.2,5394,39.013000000000005
48.5,30.0,1049.0,221.5,5394,45.168
9.7,5.6,1208.4,125.3,5394,58.173
35.0,22.1,112.9,1179.0,6068,22.464000000000002
37.6,31.0,239.0,1041.4,6068,23.397
36.5,30.5,374.5,907.5,6068,24.643
32.5,36.2,503.8,776.5,6068,27.068
56.1,43.1,631.9,617.9,6068,30.396
35.8,30.6,779.4,503.2,6068,33.649
26.3,19.8,924.2,378.7,6068,39.013000000000005
45.9,35.4,1043.6,224.1,6068,45.168
10.8,4.3,1209.7,124.2,6068,58.173
33.1,21.5,113.5,1180.9,6742,22.464000000000002
35.8,33.6,236.4,1043.2,6742,23.397
36.1,30.7,374.3,907.9,6742,24.643
34.9,36.1,503.9,774.1,6742,27.068
57.9,35.7,639.3,616.1,6742,30.396
27.3,34.1,774.9,512.7,6742,33.649
29.8,23.1,920.9,375.2,6742,39.013000000000005
53.3,26.5,1052.5,216.7,6742,45.168
11.0,4.2,1209.8,124.0,6742,58.173
35.2,15.5,119.5,1178.8,7416,22.464000000000002
37.6,28.4,241.6,1041.4,7416,23.397
33.0,34.6,370.4,911.0,7416,24.643
41.2,32.1,507.9,767.8,7416,27.068
58.2,33.5,641.5,615.8,7416,30.396
29.5,32.3,777.7,509.5,7416,33.649
30.0,20.9,923.1,375.0,7416,39.013000000000005
55.5,25.5,1053.5,214.5,7416,45.168
10.8,5.6,1208.4,124.2,7416,58.173
33.9,19.3,115.7,1180.1,8090,22.464000000000002
32.4,30.7,239.3,1046.6,8090,23.397
34.4,28.9,376.1,909.6,8090,24.643
36.0,37.3,502.7,773.0,8090,27.068
58.1,36.6,638.4,615.9,8090,30.396
31.4,34.9,774.1,508.6,8090,33.649
31.3,22.4,921.6,373.7,8090,39.013000000000005
55.2,25.9,1053.1,214.8,8090,45.168
10.4,4.0,1210.0,124.6,8090,58.173
33.6,15.3,119.7,1180.4,8764,22.464000000000002
34.0,32.0,238.0,1045.0,8764,23.397
32.8,32.6,372.4,911.2,8764,24.643
39.6,33.2,506.8,769.4,8764,27.068
61.1,29.9,645.1,612.9,8764,30.396
26.0,37.6,772.4,513.0,8764,33.649
30.3,22.8,921.2,374.7,8764,39.013000000000005
49.2,33.6,1045.4,220.8,8764,45.168
9.4,5.3,1208.7,125.6,8764,58.173
30.8,14.0,121.0,1183.2,9438,22.464000000000002
29.9,33.0,237.0,1049.1,9438,23.397
36.3,28.3,376.7,907.7,9438,24.643
41.6,32.7,507.3,767.4,9438,27.068
59.9,33.6,641.4,614.1,9438,30.396
28.4,31.6,778.4,510.6,9438,33.649
25.2,27.1,916.9,379.8,9438,39.013000000000005
51.0,29.5,1049.5,219.0,9438,45.168
9.9,3.9,1210.1,125.1,9438,58.173
31.9,15.1,119.9,1182.1,10112,22.464000000000002
34.2,33.8,236.2,1044.8,10112,23.397
34.0,29.4,375.6,910.0,10112,24.643
39.7,29.3,510.7,769.3,10112,27.068
61.4,31.0,644.0,612.6,10112,30.396
27.1,33.1,775.9,512.9,10112,33.649
27.5,26.8,917.2,377.5,10112,39.013000000000005
54.4,26.7,1052.3,215.6,10112,45.168
9.6,4.8,1209.2,125.4,10112,58.173
34.6,14.0,121.0,1179.4,10786,22.464000000000002
33.2,33.9,236.1,1045.8,10786,23.397
33.6,28.5,376.5,910.4,10786,24.643
40.9,32.8,507.2,768.1,10786,27.068
60.7,32.6,642.4,613.3,10786,30.396
27.6,35.1,774.9,511.4,10786,33.649
27.3,23.5,920.5,377.7,10786,39.013000000000005
60.3,19.0,1060.0,209.7,10786,45.168
10.5,3.8,1210.2,124.5,10786,58.173
34.6,14.8,120.2,1179.4,11460,22.464000000000002
32.7,35.2,234.8,1046.3,11460,23.397
36.5,30.9,374.1,907.5,11460,24.643
39.2,32.7,507.3,769.8,11460,27.068
69.6,32.8,642.2,604.4,11460,30.396
25.0,35.8,773.2,515.0,11460,33.649
25.2,25.3,919.7,378.8,11460,39.013000000000005
58.8,19.0,1060.0,211.2,11460,45.168
8.4,5.6,1208.4,126.6,11460,58.173
33.9,13.7,121.3,1180.1,12134,22.464000000000002
31.8,35.3,235.7,1046.2,12134,23.397
36.8,32.2,371.8,908.2,12134,24.643
47.8,26.7,513.3,761.2,12134,27.068
61.8,36.1,638.9,612.2,12134,30.396
28.4,36.6,773.4,510.6,12134,33.649
22.9,29.6,915.4,381.1,12134,39.013000000000005
68.9,10.2,1068.8,201.1,12134,45.168
8.0,4.9,1209.1,127.0,12134,58.173
