FN,FP,TN,TP,sr,t
10.2,4.6,203.4,12.8,692,13508.696428571431
8.4,7.0,16.0,199.6,807,7395.054999999998
16.7,12.5,33.5,168.3,807,8447.814285714283
11.7,12.8,56.2,150.3,807,9560.767142857143
11.7,14.7,78.3,126.3,807,9896.94214285714
10.1,9.6,105.4,105.9,807,10259.974999999997
8.1,11.0,127.0,84.9,807,10607.560714285712
7.3,7.3,153.7,62.7,807,10970.621428571429
8.9,7.7,177.3,37.1,807,11656.392857142857
8.6,4.5,203.5,14.4,807,13508.696428571431
10.5,8.8,14.2,197.5,922,7395.054999999998
15.4,13.6,32.4,169.6,922,8447.814285714283
9.5,12.6,56.4,152.5,922,9560.767142857143
10.1,14.4,77.6,128.9,922,9896.94214285714
10.9,12.0,104.0,104.1,922,10259.974999999997
9.0,7.8,130.2,84.0,922,10607.560714285712
6.5,5.7,155.3,63.5,922,10970.621428571429
8.9,7.8,177.2,37.1,922,11656.392857142857
9.2,5.1,201.9,14.8,922,13508.696428571431
8.9,7.1,15.9,199.1,1037,7395.054999999998
12.3,13.2,32.8,172.7,1037,8447.814285714283
13.1,10.3,58.7,148.9,1037,9560.767142857143
10.2,14.0,78.0,128.8,1037,9896.94214285714
10.0,11.8,103.2,106.0,1037,10259.974999999997
7.9,8.4,129.6,85.1,1037,10607.560714285712
6.1,5.8,155.2,63.9,1037,10970.621428571429
8.6,7.1,177.9,37.4,1037,11656.392857142857
7.4,2.9,205.1,15.6,1037,13508.696428571431
10.9,7.6,15.4,197.1,1152,7395.054999999998
13.3,12.8,33.2,171.7,1152,8447.814285714283
11.9,11.5,58.1,149.5,1152,9560.767142857143
9.9,10.9,81.1,129.1,1152,9896.94214285714
8.2,10.7,104.3,107.8,1152,10259.974999999997
9.8,8.8,129.2,83.2,1152,10607.560714285712
6.2,5.3,155.7,63.8,1152,10970.621428571429
10.5,6.4,178.6,35.5,1152,11656.392857142857
8.6,3.9,204.1,14.4,1152,13508.696428571431
9.0,7.0,16.0,199.0,1267,7395.054999999998
12.5,12.8,33.2,172.5,1267,8447.814285714283
10.5,12.6,57.4,150.5,1267,9560.767142857143
10.8,12.3,80.7,127.2,1267,9896.94214285714
7.7,12.3,102.7,108.3,1267,10259.974999999997
9.8,9.5,128.5,83.2,1267,10607.560714285712
5.9,5.7,155.3,64.1,1267,10970.621428571429
9.3,6.2,178.8,36.7,1267,11656.392857142857
6.8,4.3,202.7,17.2,1267,13508.696428571431
10.0,7.9,15.1,198.0,1382,7395.054999999998
11.5,12.0,34.0,173.5,1382,8447.814285714283
10.0,11.8,58.2,151.0,1382,9560.767142857143
7.6,12.2,80.8,130.4,1382,9896.94214285714
6.0,10.5,104.5,110.0,1382,10259.974999999997
9.7,7.9,130.1,83.3,1382,10607.560714285712
7.4,4.2,157.8,61.6,1382,10970.621428571429
8.5,7.0,178.0,37.5,1382,11656.392857142857
7.6,4.2,203.8,15.4,1382,13508.696428571431
10.2,5.7,17.3,197.8,1497,7395.054999999998
11.0,9.5,36.5,174.0,1497,8447.814285714283
9.4,10.7,59.3,151.6,1497,9560.767142857143
10.5,10.8,81.2,128.5,1497,9896.94214285714
9.7,6.7,108.3,106.3,1497,10259.974999999997
8.6,7.7,130.3,84.4,1497,10607.560714285712
4.4,5.3,155.7,65.6,1497,10970.621428571429
8.0,5.4,179.6,38.0,1497,11656.392857142857
7.5,4.7,203.3,15.5,1497,13508.696428571431
7.0,9.0,14.0,201.0,1612,7395.054999999998
13.0,10.8,35.2,172.0,1612,8447.814285714283
10.1,12.2,57.8,150.9,1612,9560.767142857143
10.3,11.7,80.3,128.7,1612,9896.94214285714
8.3,8.6,106.4,107.7,1612,10259.974999999997
7.1,6.3,131.7,85.9,1612,10607.560714285712
5.2,5.9,156.1,63.8,1612,10970.621428571429
7.8,7.6,177.4,38.2,1612,11656.392857142857
4.6,4.4,203.6,18.4,1612,13508.696428571431
8.3,8.2,14.8,199.7,1727,7395.054999999998
11.8,9.0,37.0,173.2,1727,8447.814285714283
8.8,10.7,59.3,152.2,1727,9560.767142857143
9.2,9.7,83.3,128.8,1727,9896.94214285714
10.6,8.6,106.4,105.4,1727,10259.974999999997
8.3,7.0,131.0,84.7,1727,10607.560714285712
5.8,5.2,155.8,64.2,1727,10970.621428571429
8.4,6.4,178.6,37.6,1727,11656.392857142857
6.3,4.6,203.4,16.7,1727,13508.696428571431
8.5,7.5,15.5,199.5,1842,7395.054999999998
9.8,10.4,35.6,175.2,1842,8447.814285714283
7.9,10.3,59.2,153.6,1842,9560.767142857143
10.9,11.0,81.5,127.6,1842,9896.94214285714
7.4,10.1,105.6,107.9,1842,10259.974999999997
7.3,7.8,131.1,84.8,1842,10607.560714285712
5.9,4.5,157.1,63.5,1842,10970.621428571429
8.1,6.4,178.6,37.9,1842,11656.392857142857
5.2,3.4,204.4,18.0,1842,13508.696428571431
7.7,6.6,16.4,200.3,1957,7395.054999999998
12.3,8.8,37.2,172.7,1957,8447.814285714283
7.7,8.7,60.3,154.3,1957,9560.767142857143
9.1,10.2,81.8,129.9,1957,9896.94214285714
6.7,8.8,106.2,109.3,1957,10259.974999999997
7.3,7.0,131.0,85.7,1957,10607.560714285712
5.0,4.4,157.6,64.0,1957,10970.621428571429
9.1,7.0,178.0,36.9,1957,11656.392857142857
5.5,4.7,203.3,17.5,1957,13508.696428571431
6.8,8.0,15.0,201.2,2072,7395.054999999998
12.5,11.4,34.6,172.5,2072,8447.814285714283
7.0,10.4,59.6,154.0,2072,9560.767142857143
8.9,9.8,83.2,129.1,2072,9896.94214285714
7.2,8.3,107.7,107.8,2072,10259.974999999997
6.2,8.6,129.4,86.8,2072,10607.560714285712
4.8,4.4,157.6,64.2,2072,10970.621428571429
8.1,6.6,178.4,37.9,2072,11656.392857142857
4.2,3.7,203.3,19.8,2072,13508.696428571431
