FN,FP,TN,TP,sr,t
46.7,27.1,512.9,762.3,5394,27.068
49.6,29.5,645.5,624.4,5394,30.396
35.8,22.7,786.3,504.2,5394,33.649
45.0,32.4,911.6,360.0,5394,39.013000000000005
52.2,42.2,1036.8,217.8,5394,45.168
12.9,8.6,1205.4,122.1,5394,58.173
29.6,30.7,104.3,1184.4,6068,22.464000000000002
43.4,65.7,204.3,1035.6,6068,23.397
72.3,20.8,384.2,871.7,6068,24.643
41.8,29.6,510.4,767.2,6068,27.068
47.6,30.7,644.3,626.4,6068,30.396
37.2,19.0,791.0,501.8,6068,33.649
48.8,33.6,910.4,356.2,6068,39.013000000000005
47.9,48.1,1030.9,222.1,6068,45.168
10.0,9.0,1205.0,125.0,6068,58.173
26.8,34.1,100.9,1187.2,6742,22.464000000000002
21.4,86.2,183.8,1057.6,6742,23.397
61.4,20.7,384.3,882.6,6742,24.643
44.1,24.0,516.0,764.9,6742,27.068
42.4,25.1,649.9,631.6,6742,30.396
35.5,28.5,780.5,504.5,6742,33.649
35.7,41.7,902.3,369.3,6742,39.013000000000005
49.6,47.1,1031.9,220.4,6742,45.168
10.3,7.7,1206.3,124.7,6742,58.173
28.3,33.4,101.6,1185.7,7416,22.464000000000002
23.0,78.9,191.1,1056.0,7416,23.397
64.0,17.5,387.5,880.0,7416,24.643
45.2,20.7,519.3,763.8,7416,27.068
45.1,25.7,649.3,628.9,7416,30.396
31.0,23.7,786.3,508.0,7416,33.649
27.2,46.3,897.7,377.8,7416,39.013000000000005
48.2,38.2,1040.8,221.8,7416,45.168
10.4,6.2,1207.8,124.6,7416,58.173
27.2,30.9,104.1,1186.8,8090,22.464000000000002
21.6,79.5,190.5,1057.4,8090,23.397
60.8,12.3,392.7,883.2,8090,24.643
41.3,26.1,513.9,767.7,8090,27.068
44.7,27.4,647.6,629.3,8090,30.396
33.5,21.3,787.7,506.5,8090,33.649
36.5,32.8,911.2,368.5,8090,39.013000000000005
44.6,41.8,1037.2,225.4,8090,45.168
9.5,7.4,1206.6,125.5,8090,58.173
26.5,30.4,104.6,1187.5,8764,22.464000000000002
20.6,81.9,188.1,1058.4,8764,23.397
54.2,7.8,397.2,889.8,8764,24.643
42.0,21.0,519.0,767.0,8764,27.068
38.6,23.0,652.0,635.4,8764,30.396
30.1,24.3,785.7,508.9,8764,33.649
35.5,30.1,913.9,369.5,8764,39.013000000000005
39.0,41.0,1038.0,231.0,8764,45.168
9.2,5.9,1208.1,125.8,8764,58.173
24.1,26.8,108.2,1189.9,9438,22.464000000000002
24.2,74.0,196.0,1054.8,9438,23.397
56.6,7.2,397.8,887.4,9438,24.643
38.2,19.5,520.5,770.8,9438,27.068
44.4,24.2,650.8,629.6,9438,30.396
29.7,21.8,788.2,509.3,9438,33.649
28.0,39.9,904.1,377.0,9438,39.013000000000005
41.1,37.5,1041.5,228.9,9438,45.168
8.5,5.6,1208.4,126.5,9438,58.173
25.1,28.7,106.3,1188.9,10112,22.464000000000002
19.7,81.9,188.1,1059.3,10112,23.397
46.6,7.8,397.2,897.4,10112,24.643
40.2,22.6,517.4,768.8,10112,27.068
41.8,18.2,656.8,632.2,10112,30.396
25.6,24.1,784.9,514.4,10112,33.649
30.8,37.7,906.3,374.2,10112,39.013000000000005
37.6,38.4,1040.6,232.4,10112,45.168
7.9,3.8,1210.2,127.1,10112,58.173
26.0,25.6,109.4,1188.0,10786,22.464000000000002
24.0,78.1,191.9,1055.0,10786,23.397
52.0,10.1,394.9,892.0,10786,24.643
40.3,20.4,519.6,768.7,10786,27.068
45.3,18.2,656.8,628.7,10786,30.396
31.0,20.2,789.8,508.0,10786,33.649
30.4,42.3,901.7,374.6,10786,39.013000000000005
41.5,34.5,1044.5,228.5,10786,45.168
8.4,2.7,1211.3,126.6,10786,58.173
23.5,27.2,107.8,1190.5,11460,22.464000000000002
22.1,78.1,191.9,1056.9,11460,23.397
51.7,7.2,397.8,892.3,11460,24.643
40.8,21.1,518.9,768.2,11460,27.068
44.3,22.7,652.3,629.7,11460,30.396
28.5,21.0,788.0,511.5,11460,33.649
31.5,34.5,910.5,372.5,11460,39.013000000000005
43.7,37.4,1041.6,226.3,11460,45.168
8.5,3.2,1210.8,126.5,11460,58.173
21.8,27.7,107.3,1192.2,12134,22.464000000000002
21.6,78.8,192.2,1056.4,12134,23.397
51.9,4.6,399.4,893.1,12134,24.643
37.8,18.1,521.9,771.2,12134,27.068
40.7,23.0,652.0,633.3,12134,30.396
31.5,22.4,787.6,507.5,12134,33.649
28.1,41.6,903.4,375.9,12134,39.013000000000005
45.0,34.1,1044.9,225.0,12134,45.168
8.1,3.4,1210.6,126.9,12134,58.173
