FN,FP,MSE,TN,TP,sr,t
0.0,0.1,1092.6740437070798,6.9,11.0,110,4894
0.0,0.1,757.9181945750794,8.9,9.0,110,5186
0.2,0.1,1037.2881574114667,10.9,6.8,110,5295
0.3,0.2,841.5516782325406,12.8,4.7,110,5361
0.5,0.0,766.0963770051142,14.0,3.5,110,5499
0.2,0.2,2357.303980953956,15.8,1.8,110,14744
0.9,1.4,862.8030002186752,0.6,15.1,119,3161
1.2,1.1,734.5723092088098,2.9,12.8,119,3268
0.6,0.1,982.0916999244142,5.9,11.4,119,3451
0.1,0.0,599.3150452827291,7.0,10.9,119,4894
0.0,0.5,1291.8311162622306,8.5,9.0,119,5186
0.1,0.2,1374.7110038265293,10.8,6.9,119,5295
0.2,0.3,1114.4831011053577,12.7,4.8,119,5361
0.2,0.1,2449.964940800351,13.9,3.8,119,5499
0.2,0.4,729.9394389504259,15.6,1.8,119,14744
0.8,1.5,321.3660177867638,0.5,15.2,128,3161
1.3,1.3,927.5331058201052,2.7,12.7,128,3268
0.6,0.5,1370.5290870653625,5.5,11.4,128,3451
0.2,0.2,1047.9270949467752,6.8,10.8,128,4894
0.0,0.0,1032.1541599880984,9.0,9.0,128,5186
0.1,0.4,793.3077724867715,10.6,6.9,128,5295
0.0,0.0,2293.2144318235732,13.0,5.0,128,5361
0.6,0.0,1002.3705473704953,15.0,2.4,128,5499
0.2,0.3,1375.5704227527585,15.7,1.8,128,14744
0.4,1.5,557.2341958301832,0.5,15.6,137,3161
1.4,1.6,408.2367202468413,2.4,12.6,137,3268
0.4,0.2,534.0859210285964,4.8,12.6,137,3451
0.1,0.4,211.4864290132196,6.6,10.9,137,4894
0.0,0.1,531.7057404151778,8.9,9.0,137,5186
0.1,0.4,1012.6612129971611,10.6,6.9,137,5295
0.2,0.4,627.9129744880404,12.6,4.8,137,5361
0.6,0.2,2073.17784772445,14.8,2.4,137,5499
0.0,0.5,422.9460642263035,15.5,2.0,137,14744
0.8,1.4,260.4169361152228,0.6,15.2,146,3161
0.9,1.0,747.61818028212,3.0,13.1,146,3268
0.3,0.3,413.337848773304,4.7,12.7,146,3451
0.0,0.6,822.035966889827,6.4,11.0,146,4894
0.0,0.0,1120.0243573549524,9.0,9.0,146,5186
0.1,0.0,548.0335378526022,11.0,6.9,146,5295
0.1,0.4,1863.4826253676215,12.6,4.9,146,5361
0.5,0.0,2058.276026003798,14.0,3.5,146,5499
0.3,0.5,491.9888353758367,15.5,1.7,146,14744
1.1,1.6,932.724944990171,0.4,14.9,155,3161
0.5,1.5,831.2425045949352,2.5,13.5,155,3268
0.7,0.2,754.4808214768952,5.8,11.3,155,3451
0.0,0.4,759.1232013786162,6.6,11.0,155,4894
0.0,0.1,1618.2644932104863,8.9,9.0,155,5186
0.3,0.0,983.6845359806736,11.0,6.7,155,5295
0.0,0.1,725.8445263460982,12.9,5.0,155,5361
0.4,0.1,182.45663950966076,13.9,3.6,155,5499
0.2,0.4,564.7573351802424,16.6,0.8,155,14744
