FN,FP,MSE,TN,TP,sr,t
0.0,0.6,1502.3916666666667,10.4,7.0,128,5295
0.0,0.3,592.5555555555555,12.7,5.0,128,5361
0.4,0.0,32415.23888888889,15.0,2.6,128,5499
0.4,0.8,16355.931944444445,15.2,1.6,128,14744
0.5,1.7,30813.216666666667,0.3,15.5,137,3161
0.9,1.2,1305.2736111111112,2.8,13.1,137,3268
0.7,0.0,32623.994444444445,5.0,12.3,137,3451
1.0,0.5,18426.6,6.5,10.0,137,4894
0.0,0.5,21849.66388888889,8.5,9.0,137,5186
0.1,0.2,1031.2430555555554,10.8,6.9,137,5295
0.1,0.3,1258.4472222222223,12.7,4.9,137,5361
0.5,0.0,1313.8125,15.0,2.5,137,5499
0.7,1.5,2229.7819444444444,14.5,1.3,137,14744
0.2,1.9,1435.973611111111,0.1,15.8,146,3161
1.2,1.3,48185.773611111115,2.7,12.8,146,3268
0.4,0.0,16287.548611111113,5.0,12.6,146,3451
0.8,0.4,939.8680555555554,6.6,10.2,146,4894
0.0,0.0,31868.472222222226,9.0,9.0,146,5186
0.0,0.2,21311.955555555556,10.8,7.0,146,5295
0.0,0.5,1985.1583333333333,12.5,5.0,146,5361
0.5,0.1,584.0902777777777,13.9,3.5,146,5499
1.1,0.0,2197.1652777777776,16.0,0.9,146,14744
0.7,1.8,810.2416666666667,0.2,15.3,155,3161
1.0,1.2,835.2291666666666,2.8,13.0,155,3268
0.5,0.0,903.7402777777777,6.0,11.5,155,3451
0.4,0.1,1190.7930555555554,6.9,10.6,155,4894
0.0,0.2,2936.6,8.8,9.0,155,5186
0.3,0.2,1628.8583333333333,10.8,6.7,155,5295
0.1,0.0,1391.473611111111,13.0,4.9,155,5361
0.7,0.0,1221.8416666666667,14.0,3.3,155,5499
0.4,0.0,1000.3027777777777,17.0,0.6,155,14744
