FN,FP,TN,TP,sr,t
11.9,12.9,56.1,150.1,462,9560.767142857143
17.3,11.4,80.6,121.7,462,9896.94214285714
14.6,10.5,105.5,100.4,462,10259.974999999997
12.3,9.1,129.9,79.7,462,10607.560714285712
7.9,7.2,154.8,61.1,462,10970.621428571429
10.3,8.4,176.6,35.7,462,11656.392857142857
6.8,4.8,203.2,16.2,462,13508.696428571431
9.6,7.5,15.5,198.4,577,7395.054999999998
13.8,11.3,34.7,171.2,577,8447.814285714283
14.4,11.6,57.4,147.6,577,9560.767142857143
14.4,13.5,78.5,124.6,577,9896.94214285714
15.5,8.3,107.7,99.5,577,10259.974999999997
8.8,6.8,132.2,83.2,577,10607.560714285712
6.2,4.3,157.7,62.8,577,10970.621428571429
9.0,7.9,177.1,37.0,577,11656.392857142857
5.4,4.5,203.5,17.6,577,13508.696428571431
6.8,7.7,15.3,201.2,692,7395.054999999998
11.5,11.9,34.1,173.5,692,8447.814285714283
10.5,11.7,57.3,151.5,692,9560.767142857143
14.0,10.9,81.1,125.0,692,9896.94214285714
12.0,8.7,107.3,103.0,692,10259.974999999997
11.3,7.6,131.4,80.7,692,10607.560714285712
6.5,4.6,157.4,62.5,692,10970.621428571429
8.5,7.4,177.6,37.5,692,11656.392857142857
4.3,4.3,203.7,18.7,692,13508.696428571431
11.0,6.2,16.8,197.0,807,7395.054999999998
10.1,10.0,36.0,174.9,807,8447.814285714283
10.5,10.0,59.0,151.5,807,9560.767142857143
14.4,11.6,80.4,124.6,807,9896.94214285714
10.1,9.7,106.3,104.9,807,10259.974999999997
9.3,6.7,132.3,82.7,807,10607.560714285712
6.0,5.0,157.0,63.0,807,10970.621428571429
9.5,6.3,178.7,36.5,807,11656.392857142857
4.0,4.0,204.0,19.0,807,13508.696428571431
9.7,6.0,17.0,198.3,922,7395.054999999998
14.3,9.2,36.8,170.7,922,8447.814285714283
12.5,8.8,60.2,149.5,922,9560.767142857143
13.3,9.0,83.0,125.7,922,9896.94214285714
9.4,7.6,108.4,105.6,922,10259.974999999997
9.5,6.7,132.3,82.5,922,10607.560714285712
5.3,5.2,156.8,63.7,922,10970.621428571429
7.7,5.0,180.0,38.3,922,11656.392857142857
4.9,2.9,205.1,18.1,922,13508.696428571431
7.1,6.1,16.9,200.9,1037,7395.054999999998
12.8,9.5,36.5,172.2,1037,8447.814285714283
12.9,9.1,59.9,149.1,1037,9560.767142857143
13.3,9.1,82.9,125.7,1037,9896.94214285714
11.9,8.2,107.8,103.1,1037,10259.974999999997
10.0,6.2,132.8,82.0,1037,10607.560714285712
6.2,5.1,156.9,62.8,1037,10970.621428571429
8.5,5.0,180.0,37.5,1037,11656.392857142857
4.5,2.6,205.4,18.5,1037,13508.696428571431
7.0,5.3,17.7,201.0,1152,7395.054999999998
11.5,8.3,37.7,173.5,1152,8447.814285714283
9.2,9.8,59.2,152.8,1152,9560.767142857143
10.3,9.7,82.3,128.7,1152,9896.94214285714
9.7,8.3,107.5,105.5,1152,10259.974999999997
9.6,5.3,133.7,82.4,1152,10607.560714285712
6.1,3.8,158.2,62.9,1152,10970.621428571429
9.8,5.3,179.7,36.2,1152,11656.392857142857
3.3,3.8,204.2,19.7,1152,13508.696428571431
8.2,5.7,17.3,199.8,1267,7395.054999999998
11.0,9.0,37.0,174.0,1267,8447.814285714283
10.6,8.9,60.1,151.4,1267,9560.767142857143
8.8,9.0,83.0,130.2,1267,9896.94214285714
10.6,7.3,108.7,104.4,1267,10259.974999999997
10.8,7.1,131.9,81.2,1267,10607.560714285712
4.0,3.7,158.3,65.0,1267,10970.621428571429
7.1,6.3,178.7,38.9,1267,11656.392857142857
4.7,2.6,205.4,18.3,1267,13508.696428571431
7.4,5.3,17.7,200.6,1382,7395.054999999998
9.5,7.5,38.5,175.5,1382,8447.814285714283
9.1,10.8,58.2,152.9,1382,9560.767142857143
13.7,8.3,83.7,125.3,1382,9896.94214285714
9.7,7.6,107.9,105.8,1382,10259.974999999997
6.9,6.1,132.9,85.1,1382,10607.560714285712
5.5,4.1,157.9,63.5,1382,10970.621428571429
7.8,6.6,178.4,38.2,1382,11656.392857142857
2.7,3.2,204.8,20.3,1382,13508.696428571431
8.3,6.1,16.9,199.7,1497,7395.054999999998
7.7,10.0,36.0,177.3,1497,8447.814285714283
10.8,9.3,59.7,151.2,1497,9560.767142857143
9.5,10.2,81.8,129.5,1497,9896.94214285714
9.1,7.8,108.2,105.9,1497,10259.974999999997
7.3,5.4,133.6,84.7,1497,10607.560714285712
4.2,4.4,157.6,64.8,1497,10970.621428571429
9.2,5.4,179.6,36.8,1497,11656.392857142857
3.1,3.0,205.0,19.9,1497,13508.696428571431
6.7,3.4,19.6,201.3,1612,7395.054999999998
9.8,9.2,36.8,175.2,1612,8447.814285714283
8.2,9.7,59.3,153.8,1612,9560.767142857143
9.8,7.5,84.5,129.2,1612,9896.94214285714
8.0,7.4,108.0,107.6,1612,10259.974999999997
8.0,5.2,133.8,84.0,1612,10607.560714285712
5.7,2.2,159.8,63.3,1612,10970.621428571429
7.1,6.1,178.9,38.9,1612,11656.392857142857
3.9,3.0,205.0,19.1,1612,13508.696428571431
6.5,5.5,17.5,201.5,1727,7395.054999999998
13.3,7.0,39.0,171.7,1727,8447.814285714283
9.0,7.1,61.9,153.0,1727,9560.767142857143
10.2,8.8,83.2,128.8,1727,9896.94214285714
8.8,6.2,109.8,106.2,1727,10259.974999999997
6.8,4.5,134.5,85.2,1727,10607.560714285712
4.1,2.8,159.2,64.9,1727,10970.621428571429
7.2,4.6,180.4,38.8,1727,11656.392857142857
2.9,2.9,205.1,20.1,1727,13508.696428571431
6.7,5.0,18.0,201.3,1842,7395.054999999998
10.9,7.2,38.8,174.1,1842,8447.814285714283
9.4,8.5,61.0,152.1,1842,9560.767142857143
8.9,8.5,84.0,129.6,1842,9896.94214285714
10.0,7.4,108.1,105.5,1842,10259.974999999997
6.4,6.1,132.5,86.0,1842,10607.560714285712
5.0,3.9,157.6,64.5,1842,10970.621428571429
6.4,7.0,178.0,39.6,1842,11656.392857142857
2.7,2.8,205.2,20.3,1842,13508.696428571431
7.3,5.6,17.4,200.7,1957,7395.054999999998
9.0,7.7,38.3,176.0,1957,8447.814285714283
7.7,9.7,59.3,154.3,1957,9560.767142857143
9.0,9.9,83.1,129.0,1957,9896.94214285714
8.2,7.0,109.0,106.8,1957,10259.974999999997
8.7,5.4,132.6,84.3,1957,10607.560714285712
4.9,3.0,159.0,64.1,1957,10970.621428571429
7.7,6.1,178.9,38.3,1957,11656.392857142857
3.3,4.1,203.9,19.7,1957,13508.696428571431
5.8,5.4,17.6,202.2,2072,7395.054999999998
6.7,9.5,36.5,178.3,2072,8447.814285714283
9.7,8.3,61.7,151.3,2072,9560.767142857143
10.4,8.0,85.0,127.6,2072,9896.94214285714
8.9,7.6,107.8,106.7,2072,10259.974999999997
7.5,5.7,132.3,85.5,2072,10607.560714285712
4.6,3.5,157.5,65.4,2072,10970.621428571429
6.7,5.9,179.1,39.3,2072,11656.392857142857
3.6,1.7,206.3,19.4,2072,13508.696428571431
