FN,FP,MSE,TN,TP,sr,t
84.9,35.7,1.7291241656412162,639.3,589.1,10112,30.396
45.8,37.5,1.585440907060786,771.5,494.2,10112,33.649
37.9,43.6,1.6312848249258711,900.4,367.1,10112,39.013000000000005
45.1,38.9,1.847109564381023,1040.1,224.9,10112,45.168
18.4,6.8,1.4413459849518164,1207.2,116.6,10112,58.173
0.0,135.0,1.8457636196256484,0.0,1214.0,10786,22.464000000000002
114.2,18.8,1.5479652758710156,251.2,964.8,10786,23.397
75.2,33.6,1.671271236582654,371.4,868.8,10786,24.643
81.1,49.4,1.615511278446998,490.6,727.9,10786,27.068
90.3,24.5,1.5334740565048184,650.5,583.7,10786,30.396
48.2,40.0,1.6443409027427722,770.0,490.8,10786,33.649
38.8,45.5,1.5666298846367677,898.5,366.2,10786,39.013000000000005
42.5,48.3,2.306289278891771,1030.7,227.5,10786,45.168
16.9,7.9,1.8672582090622682,1206.1,118.1,10786,58.173
0.0,135.0,1.4353356370830246,0.0,1214.0,11460,22.464000000000002
113.1,20.2,1.513678160415122,249.8,965.9,11460,23.397
78.5,35.3,1.8924403850815419,369.7,865.5,11460,24.643
80.5,47.8,2.097380050296516,492.2,728.5,11460,27.068
90.3,25.1,1.3495928340437362,649.9,583.7,11460,30.396
46.4,41.8,1.7490796510378057,767.2,493.6,11460,33.649
40.1,45.7,1.603514150370645,899.3,363.9,11460,39.013000000000005
41.0,43.6,1.5739422463306156,1035.4,229.0,11460,45.168
19.9,6.3,1.823154705763529,1207.7,115.1,11460,58.173
0.0,135.0,1.699201240622683,0.0,1214.0,12134,22.464000000000002
113.9,18.3,1.767397632709414,252.7,964.1,12134,23.397
77.6,32.8,1.7203582859154931,371.2,867.4,12134,24.643
78.9,52.9,1.684934092253521,487.1,730.1,12134,27.068
90.7,23.7,1.586305785989622,651.3,583.3,12134,30.396
46.0,40.9,1.502798570941438,769.1,493.0,12134,33.649
40.5,48.2,1.7238327911045217,896.8,363.5,12134,39.013000000000005
40.0,47.2,1.461914766178651,1031.8,230.0,12134,45.168
17.6,6.0,1.5944831980726464,1208.0,117.4,12134,58.173
