FN,FP,MSE,TN,TP,sr,t
1.2,0.8,4560.58648526077,11.2,6.8,47,1320
0.4,0.8,1416.8480544077136,13.2,5.6,47,1770
1.0,1.7,1437.6438831731034,14.3,3.0,47,1980
1.0,0.7,1935.9413973922904,17.3,1.0,47,2160
0.7,0.8,2024.0161799816349,2.2,16.3,56,960
0.4,1.3,1878.6241660576075,3.7,14.6,56,1020
0.8,1.4,1586.734375,4.6,13.2,56,1080
0.5,3.0,2205.162112778996,5.0,11.5,56,1140
1.3,2.1,2171.765341699697,8.9,7.7,56,1230
1.6,0.0,1226.3670325413225,12.0,6.4,56,1320
0.0,0.4,2681.6830449380163,13.6,6.0,56,1770
1.1,0.7,852.7734375,15.3,2.9,56,1980
1.2,1.1,1185.79722930839,16.9,0.8,56,2160
1.1,1.1,1736.1512500000001,1.9,15.9,65,960
0.7,1.5,1896.8674999999998,3.5,14.3,65,1020
0.3,1.8,1725.5916049701561,4.2,13.7,65,1080
0.6,2.9,2644.0744277655963,5.1,11.4,65,1140
0.6,1.9,1036.1521875,9.1,8.4,65,1230
0.8,0.0,1587.7968430126878,12.0,7.2,65,1320
0.2,0.8,3257.2487832874203,13.2,5.8,65,1770
1.1,1.1,2241.7261197609214,14.9,2.9,65,1980
0.5,1.4,1512.74681122449,16.6,1.5,65,2160
0.6,0.9,1333.0095918367347,2.1,16.4,74,960
1.2,1.1,3112.725457918705,3.9,13.8,74,1020
0.8,1.5,1629.786989795919,4.5,13.2,74,1080
1.1,1.6,1832.65365168967,6.4,10.9,74,1140
1.1,2.6,2420.31044379322,8.4,7.9,74,1230
1.4,0.7,1419.4686337517103,11.3,6.6,74,1320
0.1,0.7,1203.042087251223,13.3,5.9,74,1770
0.6,1.2,1487.4410207829692,14.8,3.4,74,1980
1.1,0.9,2277.6489158163263,17.1,0.9,74,2160
0.6,0.9,3482.1400952943177,2.1,16.4,83,960
0.4,1.7,2155.181306010008,3.3,14.6,83,1020
0.4,1.7,922.8471328779444,4.3,13.6,83,1080
1.3,1.8,1786.944650072149,6.2,10.7,83,1140
1.7,1.4,3594.8592979891678,9.6,7.3,83,1230
1.4,0.1,1153.8897763816276,11.9,6.6,83,1320
0.1,0.4,1664.777980688143,13.6,5.9,83,1770
0.9,0.8,3181.492278419632,15.2,3.1,83,1980
0.9,0.4,2649.6391723356,17.6,1.1,83,2160
0.2,0.9,1972.855543198685,2.1,16.8,92,960
0.9,1.0,956.7219137396696,4.0,14.1,92,1020
0.4,1.4,1783.3483724068142,4.6,13.6,92,1080
1.5,1.7,1507.7941645408162,6.3,10.5,92,1140
1.4,1.5,971.2478545309308,9.5,7.6,92,1230
0.8,0.3,1084.4383588435373,11.7,7.2,92,1320
0.0,0.7,1899.5014632936509,13.3,6.0,92,1770
0.5,1.0,1785.5709183673468,15.0,3.5,92,1980
0.6,0.8,984.4801034580498,17.2,1.4,92,2160
0.6,1.0,2301.810541037696,2.0,16.4,101,960
0.4,1.1,855.9072026854819,3.9,14.6,101,1020
0.7,1.4,1741.31363594198,4.6,13.3,101,1080
1.3,1.9,1362.6899416006072,6.1,10.7,101,1140
1.0,1.1,1241.7488839285718,9.9,8.0,101,1230
1.0,0.6,1385.2830437960306,11.4,7.0,101,1320
0.0,0.9,1670.636040805785,13.1,6.0,101,1770
0.4,0.8,2035.3118992862303,15.2,3.6,101,1980
0.5,0.3,1509.3791509716834,17.7,1.5,101,2160
0.1,1.1,1290.4619926303853,1.9,16.9,110,960
0.9,1.1,1763.5886062327822,3.9,14.1,110,1020
0.9,1.3,884.7378609963267,4.7,13.1,110,1080
0.7,1.4,1221.5725654269972,6.6,11.3,110,1140
1.4,1.6,1049.5027878565331,9.4,7.6,110,1230
1.6,0.0,1198.1103075279698,12.0,6.4,110,1320
0.1,0.9,672.4458162094036,13.1,5.9,110,1770
0.3,2.1,1353.6750235307622,13.9,3.7,110,1980
0.7,0.3,933.3975340136054,17.7,1.3,110,2160
0.2,1.2,2486.3714847336996,1.8,16.8,119,960
0.2,1.2,1041.9644001822494,3.8,14.8,119,1020
0.5,2.2,1561.0441615013774,3.8,13.5,119,1080
0.7,1.4,1093.6099319727891,6.6,11.3,119,1140
0.8,1.3,757.5893893480257,9.7,8.2,119,1230
1.2,0.4,2440.510215138397,11.6,6.8,119,1320
0.3,0.9,1637.1279718333612,13.1,5.7,119,1770
0.2,1.5,1169.4627250063247,14.5,3.8,119,1980
0.6,0.3,1452.4660619940123,17.7,1.4,119,2160
0.9,1.3,785.8811030527917,1.7,16.1,128,960
0.5,1.2,1275.772837301587,3.8,14.5,128,1020
0.7,1.5,1123.993399234694,4.5,13.3,128,1080
0.7,1.2,848.2925045620865,6.8,11.3,128,1140
1.0,1.7,879.6994662885814,9.3,8.0,128,1230
1.6,0.1,1595.1628668409514,11.9,6.4,128,1320
0.0,0.8,617.1299117332885,13.2,6.0,128,1770
0.1,0.9,1318.085051078971,15.1,3.9,128,1980
0.6,0.1,1373.4441153651544,17.9,1.4,128,2160
0.1,0.6,608.694300964187,2.4,16.9,137,960
0.3,1.3,1197.1369522685104,3.7,14.7,137,1020
0.8,1.4,1514.5814854950247,4.6,13.2,137,1080
1.1,1.1,1298.8281637396697,6.9,10.9,137,1140
1.3,1.6,1338.119783924589,9.4,7.7,137,1230
1.2,0.0,1013.4797237097318,12.0,6.8,137,1320
0.2,1.0,2494.790162759319,13.0,5.8,137,1770
0.4,0.8,1385.3018503213962,15.2,3.6,137,1980
0.7,0.4,971.3072187552707,17.6,1.3,137,2160
0.5,1.3,1948.5866523303534,1.7,16.5,146,960
0.2,1.1,465.866302753884,3.9,14.8,146,1020
0.6,1.7,614.1905675493338,4.3,13.4,146,1080
0.5,2.0,990.8888303255187,6.0,11.5,146,1140
1.4,1.1,1860.8008587732613,9.9,7.6,146,1230
1.4,0.4,1722.295,11.6,6.6,146,1320
0.3,0.8,817.4167814508726,13.2,5.7,146,1770
0.2,1.4,1058.0652251644456,15.6,2.8,146,1980
0.9,0.5,1100.4710743801654,17.5,1.1,146,2160
0.6,0.9,1507.8094624351118,2.1,16.4,155,960
0.3,1.1,786.1635301062572,3.9,14.7,155,1020
1.1,1.7,1041.980150952943,4.3,12.9,155,1080
1.0,1.4,887.9969851576991,6.6,11.0,155,1140
1.5,1.4,573.1233673469386,9.6,7.5,155,1230
1.0,0.5,503.1046761679875,11.5,7.0,155,1320
0.4,0.4,663.7084693877548,13.6,5.6,155,1770
0.7,0.9,1002.9416404537021,15.1,3.3,155,1980
0.5,0.4,677.3217474489795,17.6,1.5,155,2160
0.8,0.7,1376.4081632653058,2.3,16.2,164,960
0.4,0.9,2003.5879785798613,4.1,14.6,164,1020
1.0,1.2,391.36479591836695,4.8,13.0,164,1080
0.4,1.7,327.5177938944177,6.3,11.6,164,1140
1.1,2.0,1515.25,9.0,7.9,164,1230
1.2,0.2,636.6326530612243,11.8,6.8,164,1320
0.0,0.2,1087.799502445606,13.8,6.0,164,1770
0.8,0.8,1943.3494897959179,15.2,3.2,164,1980
0.4,0.4,574.6913265306123,17.6,1.6,164,2160
