FN,FP,MSE,TN,TP,sr,t
0.0,0.1,0.00015605296512973538,153.9,102.0,386,5.81297530769231
0.0,0.1,0.00021042512348200216,178.9,77.0,386,10.6980868974359
0.0,0.1,0.00023783764252372435,204.9,51.0,386,19.898601564102602
0.0,0.4,0.00016475911285992914,229.6,26.0,386,37.5557710769231
9.5,14.4,0.0001300777857912529,11.6,220.5,514,0.478987974358975
12.3,1.4,0.00013116006130241734,49.6,192.7,514,0.528053435897436
0.0,0.1,0.00013950433177922845,76.9,179.0,514,0.732406631578947
0.0,0.1,0.00012424385013500423,101.9,154.0,514,1.24142602702703
0.1,0.0,0.00027825559293984966,128.0,127.9,514,2.08937425641026
0.0,0.3,0.00017249814282402072,153.7,102.0,514,5.81297530769231
0.0,0.0,0.00022782253649165736,179.0,77.0,514,10.6980868974359
0.0,0.0,0.00021113223863657968,205.0,51.0,514,19.898601564102602
0.0,0.0,0.00018007772648708208,230.0,26.0,514,37.5557710769231
12.6,11.6,0.00019357019796857416,14.4,217.4,642,0.478987974358975
14.3,0.0,0.00014970980132489886,51.0,190.7,642,0.528053435897436
0.0,0.0,0.00017069332315022888,77.0,179.0,642,0.732406631578947
0.0,0.0,0.00024071130129184803,103.0,153.0,642,1.24142602702703
0.2,0.4,0.00023185750121076698,127.6,127.8,642,2.08937425641026
0.0,0.1,0.0001896890771089789,153.9,102.0,642,5.81297530769231
0.0,0.1,0.0001778405105678547,178.9,77.0,642,10.6980868974359
0.0,0.0,0.000173768878063249,205.0,51.0,642,19.898601564102602
0.0,0.3,0.00018180129661809482,230.7,25.0,642,37.5557710769231
22.0,2.9,0.00021802733384631133,23.1,208.0,770,0.478987974358975
12.2,0.0,0.00016063654761961976,51.0,192.8,770,0.528053435897436
0.0,0.1,0.00014685928765259998,76.9,179.0,770,0.732406631578947
0.0,0.2,0.00017333947504103692,102.8,153.0,770,1.24142602702703
0.2,0.2,0.00020625760099985579,127.8,127.8,770,2.08937425641026
0.0,0.2,0.00020825321632432216,153.8,102.0,770,5.81297530769231
0.0,0.1,0.0001883719716641683,178.9,77.0,770,10.6980868974359
0.0,0.0,0.00016473082786975572,205.0,51.0,770,19.898601564102602
0.0,0.0,0.00021151448148531423,231.0,25.0,770,37.5557710769231
15.6,10.4,0.00015114624431607316,15.6,214.4,898,0.478987974358975
12.0,0.0,0.00019535956931487404,51.0,193.0,898,0.528053435897436
0.0,0.1,0.0001761367158915818,76.9,179.0,898,0.732406631578947
0.0,0.0,0.00017957016916074774,102.0,154.0,898,1.24142602702703
0.1,0.1,0.00018336281339683072,127.9,127.9,898,2.08937425641026
0.0,0.0,0.0001511661956252119,154.0,102.0,898,5.81297530769231
0.0,0.2,0.00013486636898881973,178.8,77.0,898,10.6980868974359
0.0,0.2,0.00013745615387927764,204.8,51.0,898,19.898601564102602
0.0,0.0,0.00012081131718465195,230.0,26.0,898,37.5557710769231
16.6,7.9,0.00018239184208437327,18.1,213.4,1026,0.478987974358975
11.9,0.0,0.00015131778838312976,51.0,193.1,1026,0.528053435897436
0.0,0.2,0.00018128902081712535,76.8,179.0,1026,0.732406631578947
0.0,0.0,0.0001672891050540276,102.0,154.0,1026,1.24142602702703
0.0,0.2,0.00015199450543680913,127.8,128.0,1026,2.08937425641026
0.0,0.3,0.0002485706503899859,153.7,102.0,1026,5.81297530769231
0.0,0.0,0.00015302717401787053,179.0,77.0,1026,10.6980868974359
0.0,0.3,0.00019390399083650317,204.7,51.0,1026,19.898601564102602
0.0,0.2,0.00020043595234170574,229.8,26.0,1026,37.5557710769231
18.3,6.2,0.00022199107131459442,19.8,211.7,1154,0.478987974358975
14.0,0.0,0.00016868821529321816,51.0,191.0,1154,0.528053435897436
0.0,0.0,0.00013209556203409772,77.0,179.0,1154,0.732406631578947
0.0,0.1,0.00019161029372365964,102.9,153.0,1154,1.24142602702703
0.0,0.1,0.0001740418335611028,127.9,128.0,1154,2.08937425641026
0.0,0.2,0.0001698296676580549,153.8,102.0,1154,5.81297530769231
0.0,0.2,0.0001638218624187799,178.8,77.0,1154,10.6980868974359
0.0,0.1,0.00016208185756176719,204.9,51.0,1154,19.898601564102602
0.0,0.0,0.0001696591015823437,231.0,25.0,1154,37.5557710769231
23.0,3.8,0.00016476894102702115,22.2,207.0,1282,0.478987974358975
13.0,0.2,0.00017180449334106826,50.8,192.0,1282,0.528053435897436
0.0,0.3,0.00016766980758775376,76.7,179.0,1282,0.732406631578947
0.0,0.1,0.00018854227388955214,102.9,153.0,1282,1.24142602702703
0.0,0.0,0.0001588034290339018,128.0,128.0,1282,2.08937425641026
0.0,0.0,0.00022781266176344472,154.0,102.0,1282,5.81297530769231
0.0,0.2,0.0001745673725574146,178.8,77.0,1282,10.6980868974359
0.0,0.0,0.00018031924375000355,205.0,51.0,1282,19.898601564102602
0.0,0.0,0.0001467484071788553,231.0,25.0,1282,37.5557710769231
20.9,4.0,0.00017487364806065611,22.0,209.1,1410,0.478987974358975
12.4,0.0,0.0001398401013775238,51.0,192.6,1410,0.528053435897436
0.0,0.2,0.00016088503807305373,76.8,179.0,1410,0.732406631578947
0.0,0.0,0.00015766828630506567,102.0,154.0,1410,1.24142602702703
0.1,0.4,0.00015989412344710898,127.6,127.9,1410,2.08937425641026
0.0,0.1,0.0001586244460437377,153.9,102.0,1410,5.81297530769231
0.0,0.0,0.00018249525303828235,179.0,77.0,1410,10.6980868974359
0.0,0.3,0.0002055209338219913,204.7,51.0,1410,19.898601564102602
0.0,0.0,0.00016832433826025165,230.0,26.0,1410,37.5557710769231
24.1,2.6,0.00020048693678675067,23.4,205.9,1538,0.478987974358975
13.3,0.0,0.00013097393659405377,51.0,191.7,1538,0.528053435897436
0.0,0.3,0.00016483049263224064,76.7,179.0,1538,0.732406631578947
0.0,0.1,0.00016673341886627122,101.9,154.0,1538,1.24142602702703
0.2,0.1,0.00016572160419834332,127.9,127.8,1538,2.08937425641026
0.0,0.2,0.00018056217263294,153.8,102.0,1538,5.81297530769231
0.0,0.1,0.00015261889209649654,178.9,77.0,1538,10.6980868974359
0.0,0.0,0.00021170544655412958,205.0,51.0,1538,19.898601564102602
0.0,0.1,0.0001487819985315874,229.9,26.0,1538,37.5557710769231
20.9,5.2,0.00015514980642464976,20.8,209.1,1666,0.478987974358975
13.8,0.0,0.00016604941242904974,51.0,191.2,1666,0.528053435897436
0.0,0.0,0.0001860598955690278,77.0,179.0,1666,0.732406631578947
0.0,0.1,0.00015952556711204183,102.9,153.0,1666,1.24142602702703
0.1,0.2,0.000263964303374766,127.8,127.9,1666,2.08937425641026
0.0,0.1,0.00012072203351757133,153.9,102.0,1666,5.81297530769231
0.0,0.0,0.0001674769157404628,179.0,77.0,1666,10.6980868974359
0.0,0.0,0.00022029085978495983,205.0,51.0,1666,19.898601564102602
0.0,0.0,0.0001786554248858653,231.0,25.0,1666,37.5557710769231
25.0,2.8,0.00017112849852602793,23.2,205.0,1794,0.478987974358975
11.6,0.0,0.00018533295714050522,51.0,193.4,1794,0.528053435897436
0.0,0.1,0.00015742953982164843,76.9,179.0,1794,0.732406631578947
0.0,0.1,0.00014159737553716344,102.9,153.0,1794,1.24142602702703
0.2,0.2,0.00015712989869565768,127.8,127.8,1794,2.08937425641026
0.0,0.0,0.00015983076451831147,154.0,102.0,1794,5.81297530769231
0.0,0.3,0.0001566664453178195,178.7,77.0,1794,10.6980868974359
0.0,0.1,0.00014216340486105728,204.9,51.0,1794,19.898601564102602
0.0,0.0,0.00016318808197493214,231.0,25.0,1794,37.5557710769231
23.6,2.7,0.00017114847768040078,23.3,206.4,1922,0.478987974358975
12.0,0.0,0.00018374146589539243,51.0,193.0,1922,0.528053435897436
0.0,0.2,0.00016918037893070892,76.8,179.0,1922,0.732406631578947
0.0,0.2,0.00013961330509001973,101.8,154.0,1922,1.24142602702703
0.0,0.3,0.00017029922524480746,127.7,128.0,1922,2.08937425641026
0.0,0.2,0.00015969044112037933,153.8,102.0,1922,5.81297530769231
0.0,0.1,0.00015008605929351342,178.9,77.0,1922,10.6980868974359
0.0,0.1,0.0001817562454106576,204.9,51.0,1922,19.898601564102602
0.0,0.2,0.00013504557824678615,229.8,26.0,1922,37.5557710769231
23.8,2.6,0.00016035008699791828,23.4,206.2,2050,0.478987974358975
11.9,0.0,0.00015356293387171254,51.0,193.1,2050,0.528053435897436
0.0,0.0,0.00017645853335717773,77.0,179.0,2050,0.732406631578947
0.0,0.1,0.00016248092791872892,101.9,154.0,2050,1.24142602702703
0.0,0.3,0.00017085096910664485,127.7,128.0,2050,2.08937425641026
0.0,0.1,0.00019260935652982769,153.9,102.0,2050,5.81297530769231
0.0,0.0,0.00018024168046329504,179.0,77.0,2050,10.6980868974359
0.0,0.1,0.00013413283922090715,204.9,51.0,2050,19.898601564102602
0.0,0.1,0.0001813717331636035,229.9,26.0,2050,37.5557710769231
24.0,0.1,0.0001607503235628017,24.9,207.0,2178,0.478987974358975
11.8,0.0,0.0001653337569029955,52.0,192.2,2178,0.528053435897436
0.0,0.2,0.00017461763807632508,76.8,179.0,2178,0.732406631578947
0.0,0.1,0.00016160842250991571,102.9,153.0,2178,1.24142602702703
0.0,0.2,0.0001567809039928016,127.8,128.0,2178,2.08937425641026
0.0,0.0,0.0001348146410530352,153.0,103.0,2178,5.81297530769231
0.0,0.2,0.00016059704615444003,179.8,76.0,2178,10.6980868974359
0.0,0.1,0.00022344096418830498,204.9,51.0,2178,19.898601564102602
0.0,0.1,0.00017521271082391847,230.9,25.0,2178,37.5557710769231
