FN,FP,TN,TP,sr,t
16.9,13.0,56.0,145.1,462,9560.767142857143
14.8,14.1,77.9,124.2,462,9896.94214285714
12.0,18.0,98.0,103.0,462,10259.974999999997
12.7,10.5,128.5,79.3,462,10607.560714285712
9.0,8.2,153.8,60.0,462,10970.621428571429
11.5,8.1,176.9,34.5,462,11656.392857142857
9.8,7.7,200.3,13.2,462,13508.696428571431
9.9,9.1,13.9,198.1,577,7395.054999999998
16.1,11.0,35.0,168.9,577,8447.814285714283
10.7,15.6,53.4,151.3,577,9560.767142857143
12.2,17.1,74.9,126.8,577,9896.94214285714
13.3,12.6,103.4,101.7,577,10259.974999999997
12.9,6.7,132.3,79.1,577,10607.560714285712
8.0,6.1,155.9,61.0,577,10970.621428571429
10.1,7.9,177.1,35.9,577,11656.392857142857
5.2,4.7,203.3,17.8,577,13508.696428571431
9.1,9.4,13.6,198.9,692,7395.054999999998
11.9,12.4,33.6,173.1,692,8447.814285714283
9.9,12.7,56.3,152.1,692,9560.767142857143
10.7,15.3,76.7,128.3,692,9896.94214285714
10.9,13.0,103.0,104.1,692,10259.974999999997
10.6,9.7,129.3,81.4,692,10607.560714285712
6.5,6.0,156.0,62.5,692,10970.621428571429
9.6,8.5,176.5,36.4,692,11656.392857142857
7.4,4.6,203.4,15.6,692,13508.696428571431
9.7,6.3,16.7,198.3,807,7395.054999999998
12.3,11.2,34.8,172.7,807,8447.814285714283
12.8,11.2,57.8,149.2,807,9560.767142857143
13.0,13.4,78.6,126.0,807,9896.94214285714
9.9,10.9,105.1,105.1,807,10259.974999999997
10.4,8.9,130.1,81.6,807,10607.560714285712
7.4,5.3,156.7,61.6,807,10970.621428571429
9.6,7.6,177.4,36.4,807,11656.392857142857
5.5,4.5,203.5,17.5,807,13508.696428571431
7.9,7.9,15.1,200.1,922,7395.054999999998
10.6,12.0,34.0,174.4,922,8447.814285714283
12.0,12.8,56.2,150.0,922,9560.767142857143
12.5,10.6,81.4,126.5,922,9896.94214285714
9.2,10.1,105.9,105.8,922,10259.974999999997
10.3,7.1,131.9,81.7,922,10607.560714285712
5.8,5.9,156.1,63.2,922,10970.621428571429
9.2,6.3,178.7,36.8,922,11656.392857142857
5.2,2.2,205.8,17.8,922,13508.696428571431
6.9,7.9,15.1,201.1,1037,7395.054999999998
14.4,12.0,34.0,170.6,1037,8447.814285714283
11.3,10.8,58.2,150.7,1037,9560.767142857143
11.5,12.9,79.1,127.5,1037,9896.94214285714
8.3,12.6,103.4,106.7,1037,10259.974999999997
8.4,8.6,130.4,83.6,1037,10607.560714285712
5.0,5.8,156.2,64.0,1037,10970.621428571429
9.5,7.3,177.7,36.5,1037,11656.392857142857
5.2,2.8,205.2,17.8,1037,13508.696428571431
7.7,6.7,16.3,200.3,1152,7395.054999999998
11.4,11.5,34.5,173.6,1152,8447.814285714283
10.8,9.9,59.1,151.2,1152,9560.767142857143
10.8,10.5,81.5,128.2,1152,9896.94214285714
11.2,11.1,104.8,103.9,1152,10259.974999999997
9.3,7.0,132.0,82.7,1152,10607.560714285712
5.8,5.9,156.1,63.2,1152,10970.621428571429
8.2,8.2,176.8,37.8,1152,11656.392857142857
3.5,3.8,204.2,19.5,1152,13508.696428571431
7.3,8.5,14.5,200.7,1267,7395.054999999998
11.2,11.3,34.7,173.8,1267,8447.814285714283
12.6,11.4,57.6,149.4,1267,9560.767142857143
10.7,10.6,81.4,128.3,1267,9896.94214285714
9.2,11.4,104.6,105.8,1267,10259.974999999997
9.7,7.0,132.0,82.3,1267,10607.560714285712
4.8,4.8,157.2,64.2,1267,10970.621428571429
7.0,8.5,176.5,39.0,1267,11656.392857142857
5.9,3.4,204.6,17.1,1267,13508.696428571431
9.0,6.2,16.8,199.0,1382,7395.054999999998
13.6,10.9,35.1,171.4,1382,8447.814285714283
10.6,10.8,58.2,151.4,1382,9560.767142857143
9.9,8.0,84.0,129.1,1382,9896.94214285714
8.2,10.3,105.3,107.2,1382,10259.974999999997
8.9,7.1,131.9,83.1,1382,10607.560714285712
6.4,5.4,156.6,62.6,1382,10970.621428571429
9.5,6.5,178.5,36.5,1382,11656.392857142857
2.5,4.1,203.9,20.5,1382,13508.696428571431
7.9,8.2,14.8,200.1,1497,7395.054999999998
11.2,11.3,34.7,173.8,1497,8447.814285714283
10.8,11.2,57.8,151.2,1497,9560.767142857143
8.8,10.1,81.9,130.2,1497,9896.94214285714
7.4,8.5,107.5,107.6,1497,10259.974999999997
8.6,7.1,131.9,83.4,1497,10607.560714285712
6.7,6.0,156.0,62.3,1497,10970.621428571429
8.7,6.1,178.9,37.3,1497,11656.392857142857
4.6,4.0,204.0,18.4,1497,13508.696428571431
6.4,7.2,15.8,201.6,1612,7395.054999999998
10.6,9.7,36.3,174.4,1612,8447.814285714283
10.0,9.7,59.3,152.0,1612,9560.767142857143
10.0,8.8,83.2,129.0,1612,9896.94214285714
8.5,10.5,105.1,106.9,1612,10259.974999999997
9.5,6.1,132.9,82.5,1612,10607.560714285712
5.1,4.5,157.5,63.9,1612,10970.621428571429
8.1,6.1,178.9,37.9,1612,11656.392857142857
3.0,3.1,204.9,20.0,1612,13508.696428571431
6.8,7.5,15.5,201.2,1727,7395.054999999998
11.5,9.7,36.3,173.5,1727,8447.814285714283
11.3,8.4,60.6,150.7,1727,9560.767142857143
9.2,10.3,81.7,129.8,1727,9896.94214285714
8.3,8.6,107.4,106.7,1727,10259.974999999997
9.1,5.3,133.7,82.9,1727,10607.560714285712
6.3,5.9,156.1,62.7,1727,10970.621428571429
7.7,6.2,178.8,38.3,1727,11656.392857142857
3.5,3.7,204.3,19.5,1727,13508.696428571431
5.3,5.5,17.5,202.7,1842,7395.054999999998
11.7,9.3,36.7,173.3,1842,8447.814285714283
10.4,11.0,58.5,151.1,1842,9560.767142857143
9.7,10.2,82.4,128.7,1842,9896.94214285714
9.9,8.6,106.8,105.7,1842,10259.974999999997
10.3,5.5,133.3,81.9,1842,10607.560714285712
4.4,3.9,157.6,65.1,1842,10970.621428571429
7.0,6.4,178.6,39.0,1842,11656.392857142857
2.5,3.8,204.2,20.5,1842,13508.696428571431
6.3,6.3,16.7,201.7,1957,7395.054999999998
12.9,10.1,35.9,172.1,1957,8447.814285714283
11.2,9.9,59.1,150.8,1957,9560.767142857143
8.4,9.9,83.1,129.6,1957,9896.94214285714
7.3,10.0,106.0,107.7,1957,10259.974999999997
8.8,4.9,133.1,84.2,1957,10607.560714285712
4.4,3.9,158.1,64.6,1957,10970.621428571429
6.4,7.0,178.0,39.6,1957,11656.392857142857
3.6,4.4,203.6,19.4,1957,13508.696428571431
8.7,7.2,15.8,199.3,2072,7395.054999999998
10.6,12.2,33.8,174.4,2072,8447.814285714283
9.9,10.1,59.9,151.1,2072,9560.767142857143
8.5,10.3,82.7,129.5,2072,9896.94214285714
8.3,9.7,105.8,107.2,2072,10259.974999999997
9.0,4.0,134.0,84.0,2072,10607.560714285712
4.4,4.1,156.9,65.6,2072,10970.621428571429
7.4,8.1,176.9,38.6,2072,11656.392857142857
4.0,3.4,204.6,19.0,2072,13508.696428571431
