FN,FP,MSE,TN,TP,sr,t
6.1,0.5,4.2383691635946564e-05,50.5,198.9,1410,0.528053435897436
0.0,0.2,0.00015094998239628454,76.8,179.0,1410,0.732406631578947
0.0,0.0,0.00015145522384185599,102.0,154.0,1410,1.24142602702703
0.0,0.1,0.00011740482065716079,127.9,128.0,1410,2.08937425641026
0.0,0.1,0.00017054589131316949,153.9,102.0,1410,5.81297530769231
0.0,0.1,0.00013028873541742276,178.9,77.0,1410,10.6980868974359
0.0,0.1,7.260881032825753e-05,204.9,51.0,1410,19.898601564102602
0.0,0.1,0.00014860374652274542,229.9,26.0,1410,37.5557710769231
0.0,4.6,4.602903386029875e-05,21.4,230.0,1538,0.478987974358975
6.4,0.8,3.390237788746781e-05,50.2,198.6,1538,0.528053435897436
0.0,0.0,9.245671782321246e-05,77.0,179.0,1538,0.732406631578947
0.0,0.1,0.00013289938466604014,101.9,154.0,1538,1.24142602702703
0.0,0.1,6.777110584750582e-05,127.9,128.0,1538,2.08937425641026
0.0,0.2,0.00022083590175872486,153.8,102.0,1538,5.81297530769231
0.0,0.2,5.6881536345394e-05,178.8,77.0,1538,10.6980868974359
0.0,0.2,0.00013789334789837842,204.8,51.0,1538,19.898601564102602
0.0,0.4,5.249716493103431e-05,229.6,26.0,1538,37.5557710769231
4.6,4.7,5.283407085577786e-05,21.3,225.4,1666,0.478987974358975
7.5,1.5,0.0001526543056691015,49.5,197.5,1666,0.528053435897436
0.4,0.2,0.00018583102689784465,76.8,178.6,1666,0.732406631578947
0.0,0.0,0.0001649028680717933,103.0,153.0,1666,1.24142602702703
0.2,0.1,7.82880963950749e-05,127.9,127.8,1666,2.08937425641026
0.0,0.1,8.118341074390299e-05,153.9,102.0,1666,5.81297530769231
0.0,0.0,0.0001719750216979178,179.0,77.0,1666,10.6980868974359
0.0,0.0,0.00015561455513964673,205.0,51.0,1666,19.898601564102602
0.0,0.3,0.00011638756289933636,230.7,25.0,1666,37.5557710769231
3.4,6.6,4.237746190808496e-05,19.4,226.6,1794,0.478987974358975
8.0,1.0,3.7705185486642314e-05,50.0,197.0,1794,0.528053435897436
0.7,0.0,0.00010627669019511979,77.0,178.3,1794,0.732406631578947
0.0,0.1,0.0003380472639898834,102.9,153.0,1794,1.24142602702703
0.1,0.3,5.620146982711653e-05,127.7,127.9,1794,2.08937425641026
0.0,0.1,5.421129823735567e-05,153.9,102.0,1794,5.81297530769231
0.0,0.0,0.0003987233572859689,179.0,77.0,1794,10.6980868974359
0.0,0.2,0.000151764103608969,204.8,51.0,1794,19.898601564102602
0.0,0.0,0.00010698524200443272,231.0,25.0,1794,37.5557710769231
5.8,9.1,0.00012191898928205411,16.9,224.2,1922,0.478987974358975
9.4,1.1,0.00014721140112822426,49.9,195.6,1922,0.528053435897436
1.2,0.0,4.155805607898635e-05,77.0,177.8,1922,0.732406631578947
0.0,0.0,0.00029927815673206937,102.0,154.0,1922,1.24142602702703
0.2,0.5,0.0002233502454165581,127.5,127.8,1922,2.08937425641026
0.0,0.2,0.00016999075845498124,153.8,102.0,1922,5.81297530769231
0.0,0.1,9.023583345170182e-05,178.9,77.0,1922,10.6980868974359
0.0,0.0,0.00038545344306991443,205.0,51.0,1922,19.898601564102602
0.0,0.1,4.897601491682911e-05,229.9,26.0,1922,37.5557710769231
7.1,10.7,0.00023101021781843557,15.3,222.9,2050,0.478987974358975
11.0,0.3,0.00017352572170654997,50.7,194.0,2050,0.528053435897436
0.0,0.1,0.0001596545675593893,76.9,179.0,2050,0.732406631578947
0.0,0.3,0.0001222624531603293,101.7,154.0,2050,1.24142602702703
0.1,0.2,0.00011768644653711604,127.8,127.9,2050,2.08937425641026
0.0,0.1,4.287428883445097e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,0.0002385174472387641,178.9,77.0,2050,10.6980868974359
0.0,0.0,0.000387168654517452,205.0,51.0,2050,19.898601564102602
0.0,0.1,0.00014632914737636654,229.9,26.0,2050,37.5557710769231
10.2,8.3,0.00017177340073220955,16.7,220.8,2178,0.478987974358975
8.5,1.5,0.00014778872811995643,50.5,195.5,2178,0.528053435897436
0.0,0.1,0.00021483325478634398,76.9,179.0,2178,0.732406631578947
0.0,0.0,8.67731394578044e-05,103.0,153.0,2178,1.24142602702703
0.1,0.3,0.00013084674284613356,127.7,127.9,2178,2.08937425641026
0.0,0.1,0.0002487583826442955,152.9,103.0,2178,5.81297530769231
0.0,0.2,0.00015434554503340097,179.8,76.0,2178,10.6980868974359
0.0,0.2,0.00021674857513915568,204.8,51.0,2178,19.898601564102602
0.0,0.1,0.00015310750227141666,230.9,25.0,2178,37.5557710769231
