FN,FP,MSE,TN,TP,sr,t
0.0,0.2,3.952188234906351e-05,229.8,26.0,1026,37.5557710769231
0.0,0.0,4.198612242843155e-05,26.0,230.0,1154,0.478987974358975
6.0,0.0,3.692251623483964e-05,51.0,199.0,1154,0.528053435897436
0.0,0.1,3.5244684295558053e-05,76.9,179.0,1154,0.732406631578947
0.0,0.1,5.392640580912627e-05,102.9,153.0,1154,1.24142602702703
0.2,0.2,4.396804679048619e-05,127.8,127.8,1154,2.08937425641026
0.0,0.2,3.5011904386613817e-05,153.8,102.0,1154,5.81297530769231
0.0,0.0,4.724027032094293e-05,179.0,77.0,1154,10.6980868974359
0.0,0.2,4.937995677527199e-05,204.8,51.0,1154,19.898601564102602
0.0,0.1,4.196843740935596e-05,230.9,25.0,1154,37.5557710769231
0.0,0.0,3.677171624541908e-05,26.0,230.0,1282,0.478987974358975
6.3,0.0,6.139760446750519e-05,51.0,198.7,1282,0.528053435897436
0.0,0.0,3.7649481110930905e-05,77.0,179.0,1282,0.732406631578947
0.0,0.0,3.9766875292843913e-05,103.0,153.0,1282,1.24142602702703
0.2,0.1,4.463212843391834e-05,127.9,127.8,1282,2.08937425641026
0.0,0.2,4.290774574855362e-05,153.8,102.0,1282,5.81297530769231
0.0,0.2,4.212114064716499e-05,178.8,77.0,1282,10.6980868974359
0.0,0.1,4.84667187780612e-05,204.9,51.0,1282,19.898601564102602
0.0,0.0,5.222334056977371e-05,231.0,25.0,1282,37.5557710769231
0.0,0.1,3.742076863171309e-05,25.9,230.0,1410,0.478987974358975
7.2,0.0,3.685174024387922e-05,51.0,197.8,1410,0.528053435897436
0.0,0.1,3.547891493736805e-05,76.9,179.0,1410,0.732406631578947
0.0,0.1,4.679307852077285e-05,101.9,154.0,1410,1.24142602702703
0.1,0.2,3.8998505575005846e-05,127.8,127.9,1410,2.08937425641026
0.0,0.1,4.5798888327442554e-05,153.9,102.0,1410,5.81297530769231
0.0,0.1,3.5766308329835015e-05,178.9,77.0,1410,10.6980868974359
0.0,0.0,3.9529160575691064e-05,205.0,51.0,1410,19.898601564102602
0.0,0.1,3.592984955676107e-05,229.9,26.0,1410,37.5557710769231
0.0,0.1,3.863402723923138e-05,25.9,230.0,1538,0.478987974358975
5.3,0.0,5.0124975265055695e-05,51.0,199.7,1538,0.528053435897436
0.0,0.0,3.684281383111369e-05,77.0,179.0,1538,0.732406631578947
0.0,0.0,4.017793577083729e-05,102.0,154.0,1538,1.24142602702703
0.2,0.1,4.254385176943516e-05,127.9,127.8,1538,2.08937425641026
0.0,0.2,3.487684163959384e-05,153.8,102.0,1538,5.81297530769231
0.0,0.0,4.269565420095938e-05,179.0,77.0,1538,10.6980868974359
0.0,0.1,3.830736008840087e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,4.245670068903478e-05,229.9,26.0,1538,37.5557710769231
0.0,0.0,3.66344659094115e-05,26.0,230.0,1666,0.478987974358975
5.8,0.0,4.3980145976716896e-05,51.0,199.2,1666,0.528053435897436
0.0,0.0,3.3179686062850236e-05,77.0,179.0,1666,0.732406631578947
0.0,0.1,4.142354525113408e-05,102.9,153.0,1666,1.24142602702703
0.3,0.1,3.891700596654603e-05,127.9,127.7,1666,2.08937425641026
0.0,0.0,4.724261590855476e-05,154.0,102.0,1666,5.81297530769231
0.0,0.3,3.545782840970762e-05,178.7,77.0,1666,10.6980868974359
0.0,0.0,4.500487231990536e-05,205.0,51.0,1666,19.898601564102602
0.0,0.1,5.0087144111943296e-05,230.9,25.0,1666,37.5557710769231
0.0,0.1,4.4104238974462164e-05,25.9,230.0,1794,0.478987974358975
5.5,0.0,4.147016402280076e-05,51.0,199.5,1794,0.528053435897436
0.0,0.0,4.272430596230361e-05,77.0,179.0,1794,0.732406631578947
0.0,0.1,4.055230827604728e-05,102.9,153.0,1794,1.24142602702703
0.1,0.2,5.241521784078217e-05,127.8,127.9,1794,2.08937425641026
0.0,0.0,3.964897431294751e-05,154.0,102.0,1794,5.81297530769231
0.0,0.0,4.084626446487794e-05,179.0,77.0,1794,10.6980868974359
0.0,0.0,4.801224280151892e-05,205.0,51.0,1794,19.898601564102602
0.0,0.1,3.5398249606635e-05,230.9,25.0,1794,37.5557710769231
0.0,0.2,4.1170265541769766e-05,25.8,230.0,1922,0.478987974358975
7.3,0.0,3.449480875418944e-05,51.0,197.7,1922,0.528053435897436
0.0,0.3,4.267516118439827e-05,76.7,179.0,1922,0.732406631578947
0.0,0.1,3.989148034858579e-05,101.9,154.0,1922,1.24142602702703
0.2,0.3,4.282020924967422e-05,127.7,127.8,1922,2.08937425641026
0.0,0.1,3.584277584500754e-05,153.9,102.0,1922,5.81297530769231
0.0,0.0,4.2205276092473604e-05,179.0,77.0,1922,10.6980868974359
0.0,0.1,4.12449946771213e-05,204.9,51.0,1922,19.898601564102602
0.0,0.0,4.7013568862926036e-05,230.0,26.0,1922,37.5557710769231
0.0,0.0,4.38607544371902e-05,26.0,230.0,2050,0.478987974358975
6.9,0.0,4.8639722178095936e-05,51.0,198.1,2050,0.528053435897436
0.0,0.1,3.685847354000994e-05,76.9,179.0,2050,0.732406631578947
0.0,0.1,3.855406612714944e-05,101.9,154.0,2050,1.24142602702703
0.1,0.1,3.836145707300832e-05,127.9,127.9,2050,2.08937425641026
0.0,0.0,4.519555483168872e-05,154.0,102.0,2050,5.81297530769231
0.0,0.0,3.8137963403985444e-05,179.0,77.0,2050,10.6980868974359
0.0,0.1,4.996422196583534e-05,204.9,51.0,2050,19.898601564102602
0.0,0.2,4.041067441529129e-05,229.8,26.0,2050,37.5557710769231
0.0,0.0,5.054467950197045e-05,25.0,231.0,2178,0.478987974358975
6.5,0.0,3.675445810423633e-05,52.0,197.5,2178,0.528053435897436
0.0,0.4,3.861127010653389e-05,76.6,179.0,2178,0.732406631578947
0.0,0.2,3.765220243369576e-05,102.8,153.0,2178,1.24142602702703
0.0,0.4,3.5239315804282524e-05,127.6,128.0,2178,2.08937425641026
0.0,0.2,3.764795802259971e-05,152.8,103.0,2178,5.81297530769231
0.0,0.0,3.4413315700421416e-05,180.0,76.0,2178,10.6980868974359
0.0,0.2,3.560770438286152e-05,204.8,51.0,2178,19.898601564102602
0.0,0.0,3.801893036492254e-05,231.0,25.0,2178,37.5557710769231
