FN,FP,TN,TP,sr,t
14.5,12.9,56.1,147.5,462,9560.767142857143
11.5,17.5,74.5,127.5,462,9896.94214285714
11.4,13.6,102.4,103.6,462,10259.974999999997
7.9,9.7,129.3,84.1,462,10607.560714285712
8.6,7.2,154.8,60.4,462,10970.621428571429
10.6,6.9,178.1,35.4,462,11656.392857142857
5.3,5.2,202.8,17.7,462,13508.696428571431
8.9,7.6,15.4,199.1,577,7395.054999999998
13.0,12.5,33.5,172.0,577,8447.814285714283
13.4,16.4,52.6,148.6,577,9560.767142857143
14.1,12.2,79.8,124.9,577,9896.94214285714
10.3,15.2,100.8,104.7,577,10259.974999999997
8.0,8.1,130.9,84.0,577,10607.560714285712
7.3,7.1,154.9,61.7,577,10970.621428571429
12.1,7.3,177.7,33.9,577,11656.392857142857
4.4,3.4,204.6,18.6,577,13508.696428571431
6.5,8.7,14.3,201.5,692,7395.054999999998
12.0,13.4,32.6,173.0,692,8447.814285714283
10.4,14.4,54.6,151.6,692,9560.767142857143
16.3,13.4,78.6,122.7,692,9896.94214285714
8.1,13.2,102.8,106.9,692,10259.974999999997
11.1,6.1,132.9,80.9,692,10607.560714285712
6.2,6.5,155.5,62.8,692,10970.621428571429
7.5,7.3,177.7,38.5,692,11656.392857142857
4.9,3.8,204.2,18.1,692,13508.696428571431
7.6,9.6,13.4,200.4,807,7395.054999999998
12.9,14.2,31.8,172.1,807,8447.814285714283
14.4,10.1,58.9,147.6,807,9560.767142857143
9.7,13.6,78.4,129.3,807,9896.94214285714
11.4,11.1,104.9,103.6,807,10259.974999999997
9.7,8.7,130.3,82.3,807,10607.560714285712
3.9,6.1,155.9,65.1,807,10970.621428571429
9.3,8.2,176.8,36.7,807,11656.392857142857
5.1,4.1,203.9,17.9,807,13508.696428571431
5.9,8.5,14.5,202.1,922,7395.054999999998
14.6,11.5,34.5,170.4,922,8447.814285714283
10.2,11.1,57.9,151.8,922,9560.767142857143
11.4,14.8,77.2,127.6,922,9896.94214285714
8.9,12.3,103.7,106.1,922,10259.974999999997
11.8,6.2,132.8,80.2,922,10607.560714285712
5.8,5.8,156.2,63.2,922,10970.621428571429
7.8,7.0,178.0,38.2,922,11656.392857142857
3.9,3.4,204.6,19.1,922,13508.696428571431
7.1,8.6,14.4,200.9,1037,7395.054999999998
10.8,12.8,33.2,174.2,1037,8447.814285714283
10.7,13.6,55.4,151.3,1037,9560.767142857143
7.9,13.0,79.0,131.1,1037,9896.94214285714
8.0,13.1,102.9,107.0,1037,10259.974999999997
11.9,7.0,132.0,80.1,1037,10607.560714285712
6.4,4.7,157.3,62.6,1037,10970.621428571429
8.3,7.4,177.6,37.7,1037,11656.392857142857
4.6,2.4,205.6,18.4,1037,13508.696428571431
7.7,6.6,16.4,200.3,1152,7395.054999999998
13.0,14.5,31.5,172.0,1152,8447.814285714283
14.8,12.1,56.9,147.2,1152,9560.767142857143
11.3,14.0,78.0,127.7,1152,9896.94214285714
10.5,11.4,104.4,104.7,1152,10259.974999999997
9.7,6.0,133.0,82.3,1152,10607.560714285712
6.5,4.4,157.6,62.5,1152,10970.621428571429
8.6,6.7,178.3,37.4,1152,11656.392857142857
3.5,2.9,205.1,19.5,1152,13508.696428571431
5.3,8.4,14.6,202.7,1267,7395.054999999998
13.1,16.3,29.7,171.9,1267,8447.814285714283
8.8,15.6,53.4,153.2,1267,9560.767142857143
11.8,13.3,78.7,127.2,1267,9896.94214285714
8.3,11.3,104.7,106.7,1267,10259.974999999997
8.8,7.2,131.8,83.2,1267,10607.560714285712
6.1,4.0,158.0,62.9,1267,10970.621428571429
8.4,5.5,179.5,37.6,1267,11656.392857142857
4.7,3.1,204.9,18.3,1267,13508.696428571431
7.2,7.8,15.2,200.8,1382,7395.054999999998
14.1,12.3,33.7,170.9,1382,8447.814285714283
12.7,11.5,57.5,149.3,1382,9560.767142857143
8.7,13.0,79.0,130.3,1382,9896.94214285714
7.0,15.0,100.4,108.6,1382,10259.974999999997
10.2,5.7,133.3,81.8,1382,10607.560714285712
5.0,4.3,157.7,64.0,1382,10970.621428571429
8.1,8.9,176.1,37.9,1382,11656.392857142857
3.2,3.0,205.0,19.8,1382,13508.696428571431
5.1,7.7,15.3,202.9,1497,7395.054999999998
9.8,15.3,30.7,175.2,1497,8447.814285714283
10.3,12.6,56.4,151.7,1497,9560.767142857143
11.5,13.6,78.4,127.5,1497,9896.94214285714
8.4,10.6,105.4,106.6,1497,10259.974999999997
9.8,5.9,133.1,82.2,1497,10607.560714285712
5.4,6.1,155.9,63.6,1497,10970.621428571429
8.1,6.7,178.3,37.9,1497,11656.392857142857
2.8,3.7,204.3,20.2,1497,13508.696428571431
5.7,7.9,15.1,202.3,1612,7395.054999999998
12.6,15.8,30.2,172.4,1612,8447.814285714283
10.5,14.6,54.4,151.5,1612,9560.767142857143
13.1,11.6,80.4,125.9,1612,9896.94214285714
6.9,10.6,104.9,108.6,1612,10259.974999999997
9.9,4.7,134.3,82.1,1612,10607.560714285712
4.6,5.3,156.7,64.4,1612,10970.621428571429
6.6,6.6,178.4,39.4,1612,11656.392857142857
3.6,2.2,205.8,19.4,1612,13508.696428571431
5.3,8.2,14.8,202.7,1727,7395.054999999998
17.1,10.4,35.6,167.9,1727,8447.814285714283
12.2,11.5,57.5,149.8,1727,9560.767142857143
10.5,14.1,77.9,128.5,1727,9896.94214285714
8.8,11.5,104.5,106.2,1727,10259.974999999997
9.0,5.4,133.6,83.0,1727,10607.560714285712
5.6,3.7,158.3,63.4,1727,10970.621428571429
7.9,10.4,174.6,38.1,1727,11656.392857142857
3.4,2.9,205.1,19.6,1727,13508.696428571431
5.3,8.2,14.8,202.7,1842,7395.054999999998
14.6,13.0,33.0,170.4,1842,8447.814285714283
11.2,9.9,59.7,150.2,1842,9560.767142857143
11.9,11.3,81.2,126.6,1842,9896.94214285714
9.1,12.4,103.2,106.3,1842,10259.974999999997
9.4,4.5,134.1,83.0,1842,10607.560714285712
4.3,4.9,156.8,65.0,1842,10970.621428571429
8.1,9.1,175.9,37.9,1842,11656.392857142857
3.6,2.2,205.8,19.4,1842,13508.696428571431
5.7,7.5,15.5,202.3,1957,7395.054999999998
13.5,12.3,33.7,171.5,1957,8447.814285714283
10.9,11.3,57.7,151.1,1957,9560.767142857143
10.7,14.8,78.2,127.3,1957,9896.94214285714
7.7,13.7,102.3,107.3,1957,10259.974999999997
10.3,3.5,134.5,82.7,1957,10607.560714285712
4.4,4.7,157.3,64.6,1957,10970.621428571429
6.6,7.8,177.2,39.4,1957,11656.392857142857
2.9,5.2,202.8,20.1,1957,13508.696428571431
6.1,6.8,16.2,201.9,2072,7395.054999999998
14.4,12.9,33.1,170.6,2072,8447.814285714283
11.4,11.0,59.0,149.6,2072,9560.767142857143
12.6,12.7,80.3,125.4,2072,9896.94214285714
7.0,12.7,102.8,108.5,2072,10259.974999999997
8.7,5.0,133.0,84.3,2072,10607.560714285712
4.8,4.1,156.9,65.2,2072,10970.621428571429
5.8,9.5,175.5,40.2,2072,11656.392857142857
5.3,3.4,204.6,17.7,2072,13508.696428571431
