FN,FP,MSE,TN,TP,sr,t
47.2,22.7,6.0184610203854705,1191.3,87.8,4720,58.173
0.0,135.0,5.129835616308377,0.0,1214.0,5394,22.464000000000002
199.9,62.3,4.184184321719792,207.7,879.1,5394,23.397
151.3,52.9,4.21178545107487,352.1,792.7,5394,24.643
104.0,104.2,4.165133941994069,435.8,705.0,5394,27.068
112.1,42.4,5.009327017512972,632.6,561.9,5394,30.396
51.3,53.1,5.624046271034099,755.9,488.7,5394,33.649
49.7,93.0,3.9504187784840616,851.0,355.3,5394,39.013000000000005
85.4,59.5,5.104391483413639,1019.5,184.6,5394,45.168
45.7,20.1,4.844042536767976,1193.9,89.3,5394,58.173
0.0,135.0,5.15649863969607,0.0,1214.0,6068,22.464000000000002
177.8,60.6,5.069185372887324,209.4,901.2,6068,23.397
154.1,53.5,5.0928379996478865,351.5,789.9,6068,24.643
124.4,85.5,4.691325437435137,454.5,684.6,6068,27.068
107.4,47.9,5.342874974610823,627.1,566.6,6068,30.396
63.6,50.9,5.220366375037065,759.1,475.4,6068,33.649
42.1,89.9,5.343425979169755,854.1,362.9,6068,39.013000000000005
125.1,16.6,3.903931966975537,1062.4,144.9,6068,45.168
44.8,20.8,5.61942098663825,1193.2,90.2,6068,58.173
0.0,135.0,4.367759323869533,0.0,1214.0,6742,22.464000000000002
238.6,9.0,5.7618073463676795,261.0,840.4,6742,23.397
131.4,52.6,5.885816138454411,352.4,812.6,6742,24.643
129.0,76.1,4.578351912416604,463.9,680.0,6742,27.068
110.5,42.2,5.632035188917717,632.8,563.5,6742,30.396
65.5,52.3,4.8067652520756114,756.7,474.5,6742,33.649
47.4,80.4,5.643949254002965,863.6,357.6,6742,39.013000000000005
105.4,40.0,5.44988259371757,1039.0,164.6,6742,45.168
51.1,21.6,4.888565932894736,1192.4,83.9,6742,58.173
0.0,135.0,5.278962921590066,0.0,1214.0,7416,22.464000000000002
179.4,88.2,5.344448523776872,181.8,899.6,7416,23.397
152.4,53.3,3.9848684530763534,351.7,791.6,7416,24.643
127.7,85.9,4.007539261823572,454.1,681.3,7416,27.068
122.9,33.9,4.885052922572276,641.1,551.1,7416,30.396
68.2,50.5,5.028391910674576,759.5,470.8,7416,33.649
45.2,84.9,4.826256557968866,859.1,359.8,7416,39.013000000000005
93.9,41.8,4.768355554521868,1037.2,176.1,7416,45.168
45.7,19.3,5.101066179188288,1194.7,89.3,7416,58.173
0.0,135.0,5.008444168180134,0.0,1214.0,8090,22.464000000000002
198.2,62.2,5.43462322963306,207.8,880.8,8090,23.397
151.5,49.1,5.1777228747590796,355.9,792.5,8090,24.643
115.7,90.9,4.6356445255745,449.1,693.3,8090,27.068
116.5,43.8,5.041752520626391,631.2,557.5,8090,30.396
53.9,59.4,6.527784647868792,749.6,486.1,8090,33.649
30.6,103.5,5.366451323925129,840.5,374.4,8090,39.013000000000005
72.4,67.3,4.597510885896961,1011.7,197.6,8090,45.168
49.5,19.5,4.984127024444033,1194.5,85.5,8090,58.173
0.0,135.0,5.6348873418828775,0.0,1214.0,8764,22.464000000000002
183.1,63.0,4.040301589659007,207.0,895.9,8764,23.397
154.4,53.0,4.00699007946627,352.0,789.6,8764,24.643
153.4,54.8,4.350386422831728,485.2,655.6,8764,27.068
117.0,33.6,5.5089415345811705,641.4,557.0,8764,30.396
54.2,51.3,5.286522066271313,758.7,484.8,8764,33.649
46.9,87.5,4.545270679132692,856.5,358.1,8764,39.013000000000005
100.5,40.0,4.103128370941439,1039.0,169.5,8764,45.168
47.5,19.1,4.938473877853966,1194.9,87.5,8764,58.173
0.0,135.0,4.016240575166791,0.0,1214.0,9438,22.464000000000002
187.1,60.2,6.19113149084507,209.8,891.9,9438,23.397
152.0,51.9,5.94120778706449,353.1,792.0,9438,24.643
119.8,84.6,4.840423341178651,455.4,689.2,9438,27.068
123.3,27.3,5.03119679332839,647.7,550.7,9438,30.396
56.6,59.0,5.676410346497406,751.0,482.4,9438,33.649
36.9,98.6,4.611398056486285,845.4,368.1,9438,39.013000000000005
96.8,43.5,5.1163882130652345,1035.5,173.2,9438,45.168
52.7,22.1,4.303829394885101,1191.9,82.3,9438,58.173
0.0,135.0,4.5739446101000745,0.0,1214.0,10112,22.464000000000002
170.6,87.6,3.7721968334321714,182.4,908.4,10112,23.397
151.4,53.1,5.520097851093403,351.9,792.6,10112,24.643
133.6,76.7,4.894474601834693,463.3,675.4,10112,27.068
121.9,33.9,4.392261342494441,641.1,552.1,10112,30.396
50.9,59.0,4.401833025092662,750.0,489.1,10112,33.649
42.3,76.5,4.749427525778354,867.5,362.7,10112,39.013000000000005
97.5,50.4,4.805166101908821,1028.6,172.5,10112,45.168
49.4,17.2,4.514638638491475,1196.8,85.6,10112,58.173
0.0,135.0,3.9614775551149,0.0,1214.0,10786,22.464000000000002
212.2,34.8,5.0025458159192,235.2,866.8,10786,23.397
156.9,52.3,4.815149943550779,352.7,787.1,10786,24.643
117.0,93.0,4.435617126241661,447.0,692.0,10786,27.068
123.5,18.6,5.307238847164566,656.4,550.5,10786,30.396
48.2,58.6,4.88790689579318,751.4,490.8,10786,33.649
34.0,90.9,4.868663482412899,853.1,371.0,10786,39.013000000000005
80.7,47.2,5.0559255556152705,1031.8,189.3,10786,45.168
57.9,17.1,5.605606676260193,1196.9,77.1,10786,58.173
0.0,135.0,5.545141677057079,0.0,1214.0,11460,22.464000000000002
219.8,35.8,5.305668582357303,234.2,859.2,11460,23.397
154.4,52.5,5.214393293013343,352.5,789.6,11460,24.643
102.2,111.1,5.400411860859896,428.9,706.8,11460,27.068
126.6,23.3,5.061382386860637,651.7,547.4,11460,30.396
51.7,63.5,4.546964749722017,745.5,488.3,11460,33.649
42.4,91.8,5.4471258033728684,853.2,361.6,11460,39.013000000000005
73.6,64.4,4.6294412730355825,1014.6,196.4,11460,45.168
55.1,18.7,4.974861271089695,1195.3,79.9,11460,58.173
0.0,135.0,4.515126316067457,0.0,1214.0,12134,22.464000000000002
201.0,62.3,5.053501696071165,208.7,877.0,12134,23.397
157.4,48.5,5.34948230544848,355.5,787.6,12134,24.643
140.8,72.4,4.347771728224611,467.6,668.2,12134,27.068
125.7,20.7,3.7248950143810218,654.3,548.3,12134,30.396
51.6,62.7,5.343683676649368,747.3,487.4,12134,33.649
40.0,84.6,4.577383042160861,860.4,364.0,12134,39.013000000000005
76.3,64.7,4.72771178002224,1014.3,193.7,12134,45.168
53.8,17.6,4.741714505948852,1196.4,81.2,12134,58.173
