FN,FP,MSE,TN,TP,sr,t
0.0,135.0,2.2446654434025204,0.0,1214.0,6068,22.464000000000002
124.2,19.1,3.357401584469978,250.9,954.8,6068,23.397
45.3,82.7,1.9572920492216457,322.3,898.7,6068,24.643
99.0,67.5,3.4672922753891777,472.5,710.0,6068,27.068
95.1,40.4,3.2630553908636033,634.6,578.9,6068,30.396
54.9,52.9,2.062413695385471,757.1,484.1,6068,33.649
40.0,64.2,2.090118365103781,879.8,365.0,6068,39.013000000000005
61.4,39.8,2.8990127184210523,1039.2,208.6,6068,45.168
22.5,18.2,2.7169247553558193,1195.8,112.5,6068,58.173
0.0,135.0,2.1883094401593772,0.0,1214.0,6742,22.464000000000002
116.1,18.7,1.9937352668828765,251.3,962.9,6742,23.397
47.8,84.3,2.355079458283914,320.7,896.2,6742,24.643
103.3,66.3,2.2421641108413644,473.7,705.7,6742,27.068
91.6,35.1,2.8022334166975535,639.9,582.4,6742,30.396
48.8,50.3,3.024373885618977,758.7,491.2,6742,33.649
35.2,63.1,3.11780665609711,880.9,369.8,6742,39.013000000000005
61.9,46.1,2.7422388868606373,1032.9,208.1,6742,45.168
16.0,13.8,1.9278562629169755,1200.2,119.0,6742,58.173
0.0,135.0,2.3207067522979985,0.0,1214.0,7416,22.464000000000002
122.3,18.8,2.6602474195700516,251.2,956.7,7416,23.397
45.3,80.8,2.214815434025204,324.2,898.7,7416,24.643
103.9,60.2,2.0708727211082287,479.8,705.1,7416,27.068
101.7,26.7,2.5085226172535213,648.3,572.3,7416,30.396
53.5,44.9,2.770042476742031,765.1,485.5,7416,33.649
46.1,57.4,2.1309949332283176,886.6,358.9,7416,39.013000000000005
70.1,42.8,2.8919475444032616,1036.2,199.9,7416,45.168
25.4,14.3,2.574424905930319,1199.7,109.6,7416,58.173
0.0,135.0,2.126305927631579,0.0,1214.0,8090,22.464000000000002
116.0,20.0,3.5082708394922166,250.0,963.0,8090,23.397
43.4,83.9,2.526342385248332,321.1,900.6,8090,24.643
111.4,59.2,2.0542434432913264,480.8,697.6,8090,27.068
104.5,23.5,2.3972176510563385,651.5,569.5,8090,30.396
50.5,50.5,2.3668858058932547,758.5,489.5,8090,33.649
35.6,57.2,1.9357147263343215,886.8,369.4,8090,39.013000000000005
60.3,39.4,2.4473455295589326,1039.6,209.7,8090,45.168
23.2,13.0,2.133972177872498,1201.0,111.8,8090,58.173
0.0,135.0,2.232539939084507,0.0,1214.0,8764,22.464000000000002
115.4,18.3,1.8308640265381766,251.7,963.6,8764,23.397
53.3,82.1,2.352568524481097,322.9,890.7,8764,24.643
102.2,61.0,2.7983277628799113,479.0,706.8,8764,27.068
94.0,27.5,2.9349683731467753,647.5,580.0,8764,30.396
45.9,56.3,2.28878075585619,753.7,493.1,8764,33.649
43.0,61.6,2.076353811693847,882.4,362.0,8764,39.013000000000005
39.1,54.3,1.8886231452186806,1024.7,230.9,8764,45.168
14.2,18.0,2.0152076334877687,1196.0,120.8,8764,58.173
0.0,135.0,2.170282123573017,0.0,1214.0,9438,22.464000000000002
113.2,18.6,2.381860812286879,251.4,965.8,9438,23.397
43.1,83.9,2.5699980786508525,321.1,900.9,9438,24.643
110.6,56.9,2.458454689473684,483.1,698.4,9438,27.068
96.5,21.9,1.9872114486656787,653.1,577.5,9438,30.396
48.5,54.4,1.8590590933098592,755.6,490.5,9438,33.649
43.6,56.2,2.169674920756116,887.8,361.4,9438,39.013000000000005
43.9,51.9,2.522462478687917,1027.1,226.1,9438,45.168
18.2,18.7,3.477956130411416,1195.3,116.8,9438,58.173
0.0,135.0,2.27081980841364,0.0,1214.0,10112,22.464000000000002
117.8,19.3,2.5708147047071908,250.7,961.2,10112,23.397
45.0,79.3,1.9606798292438845,325.7,899.0,10112,24.643
104.7,65.3,2.759066810174203,474.7,704.3,10112,27.068
96.9,25.7,2.566311048610082,649.3,577.1,10112,30.396
46.5,56.8,1.8967639608228317,752.2,493.5,10112,33.649
44.5,60.4,2.399229392142328,883.6,360.5,10112,39.013000000000005
50.7,50.3,2.6713025857116386,1028.7,219.3,10112,45.168
14.5,16.6,2.324827564473684,1197.4,120.5,10112,58.173
0.0,135.0,2.743191420719051,0.0,1214.0,10786,22.464000000000002
119.9,19.6,2.4652068820422537,250.4,959.1,10786,23.397
42.9,78.6,2.08372542153447,326.4,901.1,10786,24.643
100.1,63.5,2.7859866813194962,476.5,708.9,10786,27.068
100.0,25.1,2.214234330226094,649.9,574.0,10786,30.396
47.8,54.8,2.157621403261675,755.2,491.2,10786,33.649
42.4,59.8,2.0464804282246107,884.2,362.6,10786,39.013000000000005
44.3,50.5,2.209901944014084,1028.5,225.7,10786,45.168
18.5,17.6,2.9727088951260194,1196.4,116.5,10786,58.173
0.0,135.0,2.092476577946627,0.0,1214.0,11460,22.464000000000002
115.0,19.1,1.9853826475166787,250.9,964.0,11460,23.397
44.1,78.9,2.314725428446997,326.1,899.9,11460,24.643
109.3,55.7,2.1955275385285398,484.3,699.7,11460,27.068
105.0,16.3,2.6976590497961457,658.7,569.0,11460,30.396
48.3,54.2,3.1526602372683468,754.8,491.7,11460,33.649
43.1,54.6,2.165392454151223,890.4,360.9,11460,39.013000000000005
44.3,51.9,1.8090587881393627,1027.1,225.7,11460,45.168
14.4,18.7,1.976754920478132,1195.3,120.6,11460,58.173
0.0,135.0,2.025941773813936,0.0,1214.0,12134,22.464000000000002
115.9,17.9,2.7046814264455152,253.1,962.1,12134,23.397
44.1,83.8,2.1455414450148256,320.2,900.9,12134,24.643
107.9,62.6,2.3514150292438845,477.4,701.1,12134,27.068
107.8,18.7,2.296656433951075,656.3,566.2,12134,30.396
45.1,50.4,2.1337971068013344,759.6,493.9,12134,33.649
47.1,48.7,2.205320779429207,896.3,356.9,12134,39.013000000000005
40.9,56.5,2.409392656393625,1022.5,229.1,12134,45.168
15.2,16.8,3.4019352992031138,1197.2,119.8,12134,58.173
