FN,FP,TN,TP,sr,t
15.7,8.3,531.7,793.3,5394,27.068
27.0,17.7,657.3,647.0,5394,30.396
27.9,14.2,794.8,512.1,5394,33.649
18.4,7.0,937.0,386.6,5394,39.013000000000005
24.6,12.5,1066.5,245.4,5394,45.168
9.8,2.7,1211.3,125.2,5394,58.173
28.1,14.6,120.4,1185.9,6068,22.464000000000002
34.4,15.2,254.8,1044.6,6068,23.397
21.8,7.2,397.8,922.2,6068,24.643
17.9,11.0,529.0,791.1,6068,27.068
27.9,19.6,655.4,646.1,6068,30.396
27.1,9.6,800.4,511.9,6068,33.649
20.8,5.2,938.8,384.2,6068,39.013000000000005
24.5,11.2,1067.8,245.5,6068,45.168
10.0,2.9,1211.1,125.0,6068,58.173
28.8,15.5,119.5,1185.2,6742,22.464000000000002
33.2,15.1,254.9,1045.8,6742,23.397
20.2,9.4,395.6,923.8,6742,24.643
17.7,7.4,532.6,791.3,6742,27.068
25.6,14.3,660.7,648.4,6742,30.396
25.0,10.3,798.7,515.0,6742,33.649
20.3,5.1,938.9,384.7,6742,39.013000000000005
21.1,13.7,1065.3,248.9,6742,45.168
12.1,1.9,1212.1,122.9,6742,58.173
27.3,11.5,123.5,1186.7,7416,22.464000000000002
33.3,12.4,257.6,1045.7,7416,23.397
21.7,7.4,397.6,922.3,7416,24.643
17.2,6.9,533.1,791.8,7416,27.068
22.8,15.2,659.8,651.2,7416,30.396
23.3,9.9,800.1,515.7,7416,33.649
18.9,6.9,937.1,386.1,7416,39.013000000000005
22.9,7.5,1071.5,247.1,7416,45.168
9.8,2.9,1211.1,125.2,7416,58.173
27.4,12.0,123.0,1186.6,8090,22.464000000000002
33.3,11.5,258.5,1045.7,8090,23.397
20.9,6.4,398.6,923.1,8090,24.643
17.7,8.4,531.6,791.3,8090,27.068
25.2,15.0,660.0,648.8,8090,30.396
22.3,11.2,797.8,517.7,8090,33.649
20.0,5.4,938.6,385.0,8090,39.013000000000005
21.3,10.3,1068.7,248.7,8090,45.168
9.0,3.7,1210.3,126.0,8090,58.173
26.7,14.8,120.2,1187.3,8764,22.464000000000002
31.1,11.6,258.4,1047.9,8764,23.397
18.7,5.7,399.3,925.3,8764,24.643
16.0,7.1,532.9,793.0,8764,27.068
24.1,11.2,663.8,649.9,8764,30.396
24.3,9.8,800.2,514.7,8764,33.649
18.4,5.7,938.3,386.6,8764,39.013000000000005
25.2,7.0,1072.0,244.8,8764,45.168
6.8,3.8,1210.2,128.2,8764,58.173
25.6,11.7,123.3,1188.4,9438,22.464000000000002
34.4,9.3,260.7,1044.6,9438,23.397
20.3,4.3,400.7,923.7,9438,24.643
16.1,7.9,532.1,792.9,9438,27.068
27.8,13.9,661.1,646.2,9438,30.396
25.2,9.6,800.4,513.8,9438,33.649
18.3,6.0,938.0,386.7,9438,39.013000000000005
20.3,8.4,1070.6,249.7,9438,45.168
8.2,4.2,1209.8,126.8,9438,58.173
26.9,11.2,123.8,1187.1,10112,22.464000000000002
33.0,9.2,260.8,1046.0,10112,23.397
21.1,6.1,398.9,922.9,10112,24.643
15.4,7.3,532.7,793.6,10112,27.068
25.1,10.8,664.2,648.9,10112,30.396
22.4,8.4,800.6,517.6,10112,33.649
20.3,6.5,937.5,384.7,10112,39.013000000000005
21.6,8.7,1070.3,248.4,10112,45.168
9.4,4.8,1209.2,125.6,10112,58.173
26.8,10.4,124.6,1187.2,10786,22.464000000000002
31.8,9.4,260.6,1047.2,10786,23.397
20.6,4.4,400.6,923.4,10786,24.643
15.0,4.2,535.8,794.0,10786,27.068
25.5,11.0,664.0,648.5,10786,30.396
22.3,9.3,800.7,516.7,10786,33.649
21.3,4.2,939.8,383.7,10786,39.013000000000005
22.4,5.9,1073.1,247.6,10786,45.168
10.1,3.2,1210.8,124.9,10786,58.173
24.0,12.1,122.9,1190.0,11460,22.464000000000002
33.6,10.3,259.7,1045.4,11460,23.397
22.0,4.5,400.5,922.0,11460,24.643
16.8,6.4,533.6,792.2,11460,27.068
27.7,11.1,663.9,646.3,11460,30.396
22.3,9.9,799.1,517.7,11460,33.649
18.0,4.0,941.0,386.0,11460,39.013000000000005
18.2,7.4,1071.6,251.8,11460,45.168
7.2,4.5,1209.5,127.8,11460,58.173
24.9,9.6,125.4,1189.1,12134,22.464000000000002
30.3,8.9,262.1,1047.7,12134,23.397
18.6,4.2,399.8,926.4,12134,24.643
15.9,5.2,534.8,793.1,12134,27.068
26.5,11.0,664.0,647.5,12134,30.396
21.9,11.1,798.9,517.1,12134,33.649
20.9,5.1,939.9,383.1,12134,39.013000000000005
20.5,5.0,1074.0,249.5,12134,45.168
9.8,4.3,1209.7,125.2,12134,58.173
