FN,FP,MSE,TN,TP,sr,t
0.3,0.2,1938.3462962962956,15.8,1.7,92,14744
0.7,1.7,1563.541049382715,0.3,15.3,101,3161
0.7,1.4,1934.3794753086427,2.6,13.3,101,3268
0.6,0.2,1161.2995756172843,4.8,12.4,101,3451
0.2,0.2,920.1996913580239,6.8,10.8,101,4894
0.0,0.1,1025.954822530863,8.9,9.0,101,5186
0.2,0.2,893.8479938271614,10.8,6.8,101,5295
0.1,0.1,1760.4888888888897,12.9,4.9,101,5361
0.4,0.4,1049.8143518518518,14.6,2.6,101,5499
0.3,0.5,411.18167438271547,15.5,1.7,101,14744
0.7,1.6,906.1359567901229,0.4,15.3,110,3161
0.8,1.0,584.1379629629628,3.0,13.2,110,3268
0.5,0.1,916.6686728395059,4.9,12.5,110,3451
0.3,0.1,417.92314814814824,6.9,10.7,110,4894
0.0,0.2,1031.0727623456792,8.8,9.0,110,5186
0.1,0.2,924.6080246913589,10.8,6.9,110,5295
0.0,0.3,1156.4922839506173,12.7,5.0,110,5361
0.3,0.5,735.6154320987653,13.5,3.7,110,5499
0.3,0.3,851.946257716049,15.7,1.7,110,14744
0.9,1.7,657.4052469135803,0.3,15.1,119,3161
1.4,1.2,1189.0080246913576,2.8,12.6,119,3268
0.3,0.0,2365.4182098765455,6.0,11.7,119,3451
0.2,0.6,1907.3430555555556,6.4,10.8,119,4894
0.0,0.1,1073.1760802469134,8.9,9.0,119,5186
0.2,0.3,1433.519753086421,10.7,6.8,119,5295
0.1,0.1,557.276890432099,12.9,4.9,119,5361
0.2,0.3,2050.0865740740746,13.7,3.8,119,5499
0.3,0.3,806.2537808641964,15.7,1.7,119,14744
1.2,1.5,1558.093518518522,0.5,14.8,128,3161
0.8,1.1,812.445061728395,2.9,13.2,128,3268
0.4,0.2,826.2114197530861,5.8,11.6,128,3451
0.3,0.2,864.3032407407411,6.8,10.7,128,4894
0.0,0.2,776.1459876543206,8.8,9.0,128,5186
0.0,0.3,722.7643518518532,10.7,7.0,128,5295
0.1,0.1,508.88213734567836,12.9,4.9,128,5361
0.0,0.2,831.0676311728397,14.8,3.0,128,5499
0.2,0.2,1046.9653163580251,15.8,1.8,128,14744
1.5,1.4,395.6132716049387,0.6,14.5,137,3161
1.0,1.5,1337.4016975308639,2.5,13.0,137,3268
0.6,0.1,771.9841049382715,4.9,12.4,137,3451
0.1,0.8,770.826080246914,6.2,10.9,137,4894
0.0,0.1,605.7145447530858,8.9,9.0,137,5186
0.1,0.5,417.1813271604944,10.5,6.9,137,5295
0.2,0.4,610.1217592592578,12.6,4.8,137,5361
0.5,0.5,2068.1909722222226,14.5,2.5,137,5499
0.4,0.2,2276.7174382716057,15.8,1.6,137,14744
0.8,0.9,1066.620601851852,1.1,15.2,146,3161
0.9,1.0,571.0714506172834,3.0,13.1,146,3268
0.5,0.0,1561.4811082766437,5.0,12.5,146,3451
0.4,0.0,951.7584104938275,7.0,10.6,146,4894
0.0,0.1,2816.972608024693,8.9,9.0,146,5186
0.0,0.2,1516.6267499999994,10.8,7.0,146,5295
0.2,0.3,1272.9089403817095,12.7,4.8,146,5361
0.5,0.4,2947.5398533950633,13.6,3.5,146,5499
0.4,0.5,570.0016203703705,15.5,1.6,146,14744
0.8,1.2,1251.155370370371,0.8,15.2,155,3161
0.9,1.4,1391.5830289780524,2.6,13.1,155,3268
0.3,0.5,1667.2646990740755,5.5,11.7,155,3451
0.1,0.3,914.9536300154311,6.7,10.9,155,4894
0.0,0.2,1067.2691358024692,8.8,9.0,155,5186
0.2,0.1,773.8074074074075,10.9,6.8,155,5295
0.1,0.2,780.9270941740649,12.8,4.9,155,5361
0.6,0.2,256.688654218957,13.8,3.4,155,5499
0.3,0.5,791.6920432098766,16.5,0.7,155,14744
