FN,FP,TN,TP,sr,t
19.8,25.3,514.7,789.2,5394,27.068
42.6,21.1,653.9,631.4,5394,30.396
24.4,22.7,786.3,515.6,5394,33.649
22.7,9.0,935.0,382.3,5394,39.013000000000005
37.7,14.7,1064.3,232.3,5394,45.168
8.9,5.8,1208.2,126.1,5394,58.173
29.1,17.1,117.9,1184.9,6068,22.464000000000002
31.3,22.3,247.7,1047.7,6068,23.397
23.8,13.9,391.1,920.2,6068,24.643
20.7,23.7,516.3,788.3,6068,27.068
40.2,21.9,653.1,633.8,6068,30.396
26.0,22.9,787.1,513.0,6068,33.649
21.1,10.4,933.6,383.9,6068,39.013000000000005
37.6,15.0,1064.0,232.4,6068,45.168
8.4,4.0,1210.0,126.6,6068,58.173
25.2,16.1,118.9,1188.8,6742,22.464000000000002
31.5,20.8,249.2,1047.5,6742,23.397
17.4,15.5,389.5,926.6,6742,24.643
16.2,25.0,515.0,792.8,6742,27.068
37.3,28.5,646.5,636.7,6742,30.396
25.5,18.9,790.1,514.5,6742,33.649
22.3,10.0,934.0,382.7,6742,39.013000000000005
38.9,14.0,1065.0,231.1,6742,45.168
9.9,3.7,1210.3,125.1,6742,58.173
31.9,13.2,121.8,1182.1,7416,22.464000000000002
28.9,22.4,247.6,1050.1,7416,23.397
17.7,18.5,386.5,926.3,7416,24.643
19.5,22.5,517.5,789.5,7416,27.068
42.2,23.3,651.7,631.8,7416,30.396
22.6,22.7,787.3,516.4,7416,33.649
21.8,9.3,934.7,383.2,7416,39.013000000000005
35.6,18.1,1060.9,234.4,7416,45.168
10.2,4.2,1209.8,124.8,7416,58.173
29.8,13.4,121.6,1184.2,8090,22.464000000000002
35.4,18.0,252.0,1043.6,8090,23.397
18.6,12.9,392.1,925.4,8090,24.643
21.3,23.4,516.6,787.7,8090,27.068
39.5,23.2,651.8,634.5,8090,30.396
27.6,22.7,786.3,512.4,8090,33.649
20.3,7.6,936.4,384.7,8090,39.013000000000005
38.6,12.0,1067.0,231.4,8090,45.168
10.7,4.7,1209.3,124.3,8090,58.173
27.3,11.8,123.2,1186.7,8764,22.464000000000002
31.4,19.3,250.7,1047.6,8764,23.397
15.8,19.6,385.4,928.2,8764,24.643
15.9,26.2,513.8,793.1,8764,27.068
37.3,21.3,653.7,636.7,8764,30.396
23.2,22.2,787.8,515.8,8764,33.649
21.2,9.0,935.0,383.8,8764,39.013000000000005
38.1,15.3,1063.7,231.9,8764,45.168
9.7,3.6,1210.4,125.3,8764,58.173
27.5,13.2,121.8,1186.5,9438,22.464000000000002
31.0,18.8,251.2,1048.0,9438,23.397
19.0,15.3,389.7,925.0,9438,24.643
20.7,24.4,515.6,788.3,9438,27.068
37.6,26.3,648.7,636.4,9438,30.396
20.4,21.8,788.2,518.6,9438,33.649
22.1,10.3,933.7,382.9,9438,39.013000000000005
41.0,12.2,1066.8,229.0,9438,45.168
9.2,2.7,1211.3,125.8,9438,58.173
30.0,12.5,122.5,1184.0,10112,22.464000000000002
28.5,21.9,248.1,1050.5,10112,23.397
19.7,17.0,388.0,924.3,10112,24.643
16.1,27.2,512.8,792.9,10112,27.068
39.7,22.6,652.4,634.3,10112,30.396
22.5,23.0,786.0,517.5,10112,33.649
20.5,10.0,934.0,384.5,10112,39.013000000000005
41.8,13.2,1065.8,228.2,10112,45.168
8.3,3.6,1210.4,126.7,10112,58.173
27.8,12.9,122.1,1186.2,10786,22.464000000000002
31.1,18.9,251.1,1047.9,10786,23.397
18.9,15.0,390.0,925.1,10786,24.643
18.6,25.2,514.8,790.4,10786,27.068
42.7,20.4,654.6,631.3,10786,30.396
22.2,22.3,787.7,516.8,10786,33.649
18.5,11.2,932.8,386.5,10786,39.013000000000005
40.5,14.5,1064.5,229.5,10786,45.168
8.1,4.1,1209.9,126.9,10786,58.173
25.3,12.3,122.7,1188.7,11460,22.464000000000002
30.7,17.5,252.5,1048.3,11460,23.397
19.1,17.4,387.6,924.9,11460,24.643
18.3,24.9,515.1,790.7,11460,27.068
44.6,20.4,654.6,629.4,11460,30.396
24.2,23.3,785.7,515.8,11460,33.649
20.9,9.8,935.2,383.1,11460,39.013000000000005
36.5,11.4,1067.6,233.5,11460,45.168
9.1,4.4,1209.6,125.9,11460,58.173
29.9,11.9,123.1,1184.1,12134,22.464000000000002
31.5,19.1,251.9,1046.5,12134,23.397
20.9,14.1,389.9,924.1,12134,24.643
16.6,25.0,515.0,792.4,12134,27.068
42.2,21.6,653.4,631.8,12134,30.396
23.5,16.9,793.1,515.5,12134,33.649
20.0,9.7,935.3,384.0,12134,39.013000000000005
41.5,9.6,1069.4,228.5,12134,45.168
9.0,3.5,1210.5,126.0,12134,58.173
