FN,FP,MSE,TN,TP,sr,t
0.5,0.9,1176.0639795918369,2.1,16.5,101,960
0.7,0.9,1984.9380612244902,4.1,14.3,101,1020
0.2,1.6,722.3634183673469,4.4,13.8,101,1080
0.8,2.2,689.5187755102041,5.8,11.2,101,1140
1.0,2.3,1839.8987499999998,8.7,8.0,101,1230
1.2,0.1,644.5649999999999,11.9,6.8,101,1320
0.4,0.5,1162.928571428571,13.5,5.6,101,1770
0.4,0.7,1259.1500255102042,15.3,3.6,101,1980
0.8,0.4,1014.9877295918366,17.6,1.2,101,2160
0.3,1.3,1132.55125,1.7,16.7,110,960
0.3,1.4,1344.31375,3.6,14.7,110,1020
0.8,1.5,1446.60375,4.5,13.2,110,1080
1.0,1.6,785.0810459183673,6.4,11.0,110,1140
1.5,1.6,1738.2202295918366,9.4,7.5,110,1230
0.5,0.1,1030.4825,11.9,7.5,110,1320
0.3,0.1,542.495,13.9,5.7,110,1770
0.4,1.1,1173.140892857143,14.9,3.6,110,1980
0.4,0.6,585.8662755102041,17.4,1.6,110,2160
0.1,0.8,2164.1122448979595,2.2,16.9,119,960
0.2,0.9,886.7696874999999,4.1,14.8,119,1020
0.2,1.6,1064.4637500000001,4.4,13.8,119,1080
1.1,1.5,1481.9212499999999,6.5,10.9,119,1140
0.9,2.5,1748.3658163265306,8.5,8.1,119,1230
0.8,0.4,658.3824999999999,11.6,7.2,119,1320
0.2,0.2,398.77375,13.8,5.8,119,1770
0.5,1.0,1486.4825,15.0,3.5,119,1980
0.6,0.6,2913.33625,17.4,1.4,119,2160
0.0,0.6,419.07482142857134,2.4,17.0,128,960
0.3,0.9,1316.881875,4.1,14.7,128,1020
1.5,1.2,992.8660969387754,4.8,12.5,128,1080
0.9,1.3,1163.6317857142858,6.7,11.1,128,1140
1.0,1.3,757.73,9.7,8.0,128,1230
1.0,0.4,1630.5045663265307,11.6,7.0,128,1320
0.2,0.5,1547.275,13.5,5.8,128,1770
0.7,0.4,867.8051275510204,15.6,3.3,128,1980
0.3,0.4,477.4393877551021,17.6,1.7,128,2160
0.3,0.8,1203.9847640306125,2.2,16.7,137,960
0.2,1.1,630.6513520408163,3.9,14.8,137,1020
0.6,1.6,652.786352040816,4.4,13.4,137,1080
1.4,1.9,2168.0964795918367,6.1,10.6,137,1140
1.0,1.8,945.8252806122448,9.2,8.0,137,1230
0.6,0.5,1775.8276785714284,11.5,7.4,137,1320
0.1,0.2,584.584362244898,13.8,5.9,137,1770
0.6,0.4,382.50367346938776,15.6,3.4,137,1980
0.6,1.3,1820.5587755102042,16.7,1.4,137,2160
0.3,0.6,748.9758163265307,2.4,16.7,146,960
0.4,1.1,1029.2392346938773,3.9,14.6,146,1020
0.4,1.3,1501.5734183673467,4.7,13.6,146,1080
1.1,1.6,1384.7025510204082,6.4,10.9,146,1140
1.7,1.2,1156.6780867346938,9.8,7.3,146,1230
0.5,0.6,1082.0311224489792,11.4,7.5,146,1320
0.3,0.0,961.1717602040815,14.0,5.7,146,1770
0.3,1.2,924.6828571428572,15.8,2.7,146,1980
0.6,0.6,1310.5537244897957,17.4,1.4,146,2160
0.1,0.5,990.440918367347,2.5,16.9,155,960
0.4,1.1,668.825306122449,3.9,14.6,155,1020
1.1,1.3,553.8372704081631,4.7,12.9,155,1080
1.1,2.1,1554.701836734694,5.9,10.9,155,1140
1.4,1.4,453.16678571428554,9.6,7.6,155,1230
1.0,0.1,1943.1637755102042,11.9,7.0,155,1320
0.1,0.2,1897.3650255102043,13.8,5.9,155,1770
0.4,0.3,1098.182576530612,15.7,3.6,155,1980
0.3,0.7,435.2736479591834,17.3,1.7,155,2160
0.2,1.2,422.148571428571,1.8,16.8,164,960
0.3,1.1,627.9698979591834,3.9,14.7,164,1020
0.7,1.0,558.962551020408,5.0,13.3,164,1080
0.6,1.7,751.5991836734695,6.3,11.4,164,1140
1.6,1.3,1416.5254081632652,9.7,7.4,164,1230
0.5,0.2,1171.2704846938773,11.8,7.5,164,1320
0.1,0.0,968.8459183673473,14.0,5.9,164,1770
0.4,0.4,1164.4900765306124,15.6,3.6,164,1980
0.4,0.8,1548.8281632653063,17.2,1.6,164,2160
