FN,FP,MSE,TN,TP,sr,t
0.0,0.1,0.00017146263787749523,230.9,25.0,1282,37.5557710769231
20.7,2.7,0.0001616549222036991,23.3,209.3,1410,0.478987974358975
11.0,0.0,0.00017995816651211375,51.0,194.0,1410,0.528053435897436
0.0,0.1,0.00014486843817599298,76.9,179.0,1410,0.732406631578947
0.0,0.3,0.00015695355895898921,101.7,154.0,1410,1.24142602702703
0.2,0.2,0.0001509711418616518,127.8,127.8,1410,2.08937425641026
0.0,0.0,0.00017565098828767486,154.0,102.0,1410,5.81297530769231
0.0,0.1,0.0001615811813817191,178.9,77.0,1410,10.6980868974359
0.0,0.2,0.00012666502622128156,204.8,51.0,1410,19.898601564102602
0.0,0.0,0.00012030912416623792,230.0,26.0,1410,37.5557710769231
22.6,1.0,0.0001754642674476951,25.0,207.4,1538,0.478987974358975
11.1,0.0,0.00015550211988781302,51.0,193.9,1538,0.528053435897436
0.0,0.0,0.00017610435985292904,77.0,179.0,1538,0.732406631578947
0.0,0.0,0.0002133006301019297,102.0,154.0,1538,1.24142602702703
0.0,0.3,0.000174761696407087,127.7,128.0,1538,2.08937425641026
0.0,0.2,0.00022469867123693028,153.8,102.0,1538,5.81297530769231
0.0,0.0,0.00014459781896068705,179.0,77.0,1538,10.6980868974359
0.0,0.0,0.0001466321358705256,205.0,51.0,1538,19.898601564102602
0.0,0.1,0.00016797714267843656,229.9,26.0,1538,37.5557710769231
21.2,5.2,0.00014285724090132615,20.8,208.8,1666,0.478987974358975
11.6,0.0,0.00012488297343623498,51.0,193.4,1666,0.528053435897436
0.0,0.1,0.00014198128432818153,76.9,179.0,1666,0.732406631578947
0.0,0.1,0.00016130507426712,102.9,153.0,1666,1.24142602702703
0.1,0.1,0.00016807647997245926,127.9,127.9,1666,2.08937425641026
0.0,0.1,0.00015102986558540062,153.9,102.0,1666,5.81297530769231
0.0,0.1,0.00017404800770858399,178.9,77.0,1666,10.6980868974359
0.0,0.1,0.00016129068929288505,204.9,51.0,1666,19.898601564102602
0.0,0.2,0.0001755060847256042,230.8,25.0,1666,37.5557710769231
22.6,2.6,0.00014845679928293876,23.4,207.4,1794,0.478987974358975
13.8,0.0,0.00017298777113975753,51.0,191.2,1794,0.528053435897436
0.0,0.1,0.00016950612944327211,76.9,179.0,1794,0.732406631578947
0.0,0.0,0.00018636320399926886,103.0,153.0,1794,1.24142602702703
0.1,0.0,0.00015778639863819546,128.0,127.9,1794,2.08937425641026
0.0,0.2,0.00016843486544657014,153.8,102.0,1794,5.81297530769231
0.0,0.2,0.00016651731262484136,178.8,77.0,1794,10.6980868974359
0.0,0.1,0.00019317659986786527,204.9,51.0,1794,19.898601564102602
0.0,0.2,0.0001619324545823739,230.8,25.0,1794,37.5557710769231
22.2,5.3,0.00015294781403651746,20.7,207.8,1922,0.478987974358975
11.8,0.0,0.00015347443493875956,51.0,193.2,1922,0.528053435897436
0.0,0.1,0.00014271743666400635,76.9,179.0,1922,0.732406631578947
0.0,0.2,0.0001894011171875295,101.8,154.0,1922,1.24142602702703
0.1,0.1,0.00018308131971736205,127.9,127.9,1922,2.08937425641026
0.0,0.1,0.0001733111822579245,153.9,102.0,1922,5.81297530769231
0.0,0.1,0.00018076743474094368,178.9,77.0,1922,10.6980868974359
0.0,0.0,0.00016115525293251254,205.0,51.0,1922,19.898601564102602
0.0,0.2,0.0001687890397927144,229.8,26.0,1922,37.5557710769231
20.7,5.2,0.00014584577546506577,20.8,209.3,2050,0.478987974358975
12.1,0.0,0.00015870591460945055,51.0,192.9,2050,0.528053435897436
0.0,0.0,0.00014721565414822405,77.0,179.0,2050,0.732406631578947
0.0,0.2,0.000163468953445237,101.8,154.0,2050,1.24142602702703
0.2,0.2,0.000152168785986311,127.8,127.8,2050,2.08937425641026
0.0,0.1,0.00015093216189848293,153.9,102.0,2050,5.81297530769231
0.0,0.1,0.0001676507156726875,178.9,77.0,2050,10.6980868974359
0.0,0.2,0.00017285746837092573,204.8,51.0,2050,19.898601564102602
0.0,0.3,0.0001491293600827436,229.7,26.0,2050,37.5557710769231
24.7,0.0,0.00015282424675933857,25.0,206.3,2178,0.478987974358975
11.0,0.0,0.00015988629778488983,52.0,193.0,2178,0.528053435897436
0.0,0.0,0.00018654193775112748,77.0,179.0,2178,0.732406631578947
0.0,0.0,0.00014575880690037815,103.0,153.0,2178,1.24142602702703
0.2,0.0,0.00016156204951557827,128.0,127.8,2178,2.08937425641026
0.0,0.1,0.00015231889841707107,152.9,103.0,2178,5.81297530769231
0.0,0.1,0.00014633740956715452,179.9,76.0,2178,10.6980868974359
0.0,0.2,0.00016675965570578702,204.8,51.0,2178,19.898601564102602
0.0,0.2,0.00013435908795980875,230.8,25.0,2178,37.5557710769231
