FN,FP,MSE,TN,TP,sr,t
0.6,6.9,8.745856861547104e-05,19.1,229.4,770,0.478987974358975
8.2,0.2,0.00014478929935608336,50.8,196.8,770,0.528053435897436
0.7,0.1,0.0001720895246132913,76.9,178.3,770,0.732406631578947
0.0,0.0,0.0005267505000270127,103.0,153.0,770,1.24142602702703
0.1,0.3,4.765272552978863e-05,127.7,127.9,770,2.08937425641026
0.0,0.1,0.00020675729708445194,153.9,102.0,770,5.81297530769231
0.0,0.0,9.889692676479239e-05,179.0,77.0,770,10.6980868974359
0.0,0.0,5.445182028901238e-05,205.0,51.0,770,19.898601564102602
0.0,0.2,0.00011274768267747711,230.8,25.0,770,37.5557710769231
2.7,9.1,0.00022050864578916242,16.9,227.3,898,0.478987974358975
6.9,1.0,0.00017225947389914407,50.0,198.1,898,0.528053435897436
0.2,0.1,8.914200965904552e-05,76.9,178.8,898,0.732406631578947
0.0,0.2,0.0001454903867456131,101.8,154.0,898,1.24142602702703
0.2,0.2,0.00022736836729356891,127.8,127.8,898,2.08937425641026
0.0,0.1,4.5606609093659146e-05,153.9,102.0,898,5.81297530769231
0.0,0.2,2.859013308048376e-05,178.8,77.0,898,10.6980868974359
0.0,0.0,0.0001437118186974241,205.0,51.0,898,19.898601564102602
0.0,0.3,4.936801203683953e-05,229.7,26.0,898,37.5557710769231
2.4,4.2,0.0001011226357073078,21.8,227.6,1026,0.478987974358975
8.5,1.0,3.6095610478083306e-05,50.0,196.5,1026,0.528053435897436
0.0,0.1,0.0002419126460730385,76.9,179.0,1026,0.732406631578947
0.0,0.1,0.0001706201998051645,101.9,154.0,1026,1.24142602702703
0.1,0.1,7.815258255218094e-05,127.9,127.9,1026,2.08937425641026
0.0,0.0,4.8273588220026104e-05,154.0,102.0,1026,5.81297530769231
0.0,0.2,3.5799011857986016e-05,178.8,77.0,1026,10.6980868974359
0.0,0.0,8.8241745481279e-05,205.0,51.0,1026,19.898601564102602
0.0,0.1,4.026155216490439e-05,229.9,26.0,1026,37.5557710769231
0.0,11.1,5.023072348866416e-05,14.9,230.0,1154,0.478987974358975
8.3,0.5,6.343096195610003e-05,50.5,196.7,1154,0.528053435897436
0.8,0.1,0.0001588476258178731,76.9,178.2,1154,0.732406631578947
0.0,0.0,4.066127316528126e-05,103.0,153.0,1154,1.24142602702703
0.1,0.2,0.00014543151767777528,127.8,127.9,1154,2.08937425641026
0.0,0.3,0.00036206760224359835,153.7,102.0,1154,5.81297530769231
0.0,0.0,0.00017079585198263972,179.0,77.0,1154,10.6980868974359
0.0,0.2,4.559270312746239e-05,204.8,51.0,1154,19.898601564102602
0.0,0.0,6.962408671190409e-05,231.0,25.0,1154,37.5557710769231
2.3,8.2,0.00013012763898226167,17.8,227.7,1282,0.478987974358975
8.2,0.4,0.00020619422034745899,50.6,196.8,1282,0.528053435897436
2.1,0.0,0.00015975223989599108,77.0,176.9,1282,0.732406631578947
0.0,0.2,0.00013445000490076934,102.8,153.0,1282,1.24142602702703
0.1,0.2,0.00011829603316672751,127.8,127.9,1282,2.08937425641026
0.0,0.2,0.00015782153665121795,153.8,102.0,1282,5.81297530769231
0.0,0.2,0.00010405186867953684,178.8,77.0,1282,10.6980868974359
0.0,0.1,3.753325160351936e-05,204.9,51.0,1282,19.898601564102602
0.0,0.0,0.0002563626532865118,231.0,25.0,1282,37.5557710769231
6.6,4.7,0.00013233523887578338,21.3,223.4,1410,0.478987974358975
5.3,0.9,4.974989051384838e-05,50.1,199.7,1410,0.528053435897436
0.6,0.0,4.303092859076449e-05,77.0,178.4,1410,0.732406631578947
0.0,0.1,4.2846144471346584e-05,101.9,154.0,1410,1.24142602702703
0.2,0.0,0.0001551547017545534,128.0,127.8,1410,2.08937425641026
0.0,0.1,0.0002496109691630213,153.9,102.0,1410,5.81297530769231
0.0,0.2,4.100858547232713e-05,178.8,77.0,1410,10.6980868974359
0.0,0.1,3.84923909858538e-05,204.9,51.0,1410,19.898601564102602
0.0,0.0,4.125106174125042e-05,230.0,26.0,1410,37.5557710769231
0.0,8.6,3.7198370846761325e-05,17.4,230.0,1538,0.478987974358975
7.7,1.9,5.107790339816405e-05,49.1,197.3,1538,0.528053435897436
0.7,0.0,5.0788232723492653e-05,77.0,178.3,1538,0.732406631578947
0.0,0.0,4.740935284083566e-05,102.0,154.0,1538,1.24142602702703
0.2,0.2,4.4148229157991876e-05,127.8,127.8,1538,2.08937425641026
0.0,0.0,0.00013185077060050662,154.0,102.0,1538,5.81297530769231
0.0,0.1,0.0002466364607420202,178.9,77.0,1538,10.6980868974359
0.0,0.1,0.00014256655746714886,204.9,51.0,1538,19.898601564102602
0.0,0.3,0.00021482803640070143,229.7,26.0,1538,37.5557710769231
3.4,9.6,0.00010623548866048464,16.4,226.6,1666,0.478987974358975
7.7,2.0,0.00017809593010162711,49.0,197.3,1666,0.528053435897436
1.1,0.2,0.00012037917791010214,76.8,177.9,1666,0.732406631578947
0.0,0.1,0.00010894752866880105,102.9,153.0,1666,1.24142602702703
0.0,0.0,0.00012488662680441804,128.0,128.0,1666,2.08937425641026
0.0,0.0,4.3727386356793004e-05,154.0,102.0,1666,5.81297530769231
0.0,0.2,4.447867118097195e-05,178.8,77.0,1666,10.6980868974359
0.0,0.1,0.0001914245989515143,204.9,51.0,1666,19.898601564102602
0.0,0.1,0.00021486011067528376,230.9,25.0,1666,37.5557710769231
3.8,2.4,9.2635157129405e-05,23.6,226.2,1794,0.478987974358975
7.1,1.2,4.120945443098474e-05,49.8,197.9,1794,0.528053435897436
0.0,0.1,0.00014925575027290752,76.9,179.0,1794,0.732406631578947
0.0,0.1,0.00027336777914858094,102.9,153.0,1794,1.24142602702703
0.0,0.1,0.0001192864793512013,127.9,128.0,1794,2.08937425641026
0.0,0.1,0.00015822341539722511,153.9,102.0,1794,5.81297530769231
0.0,0.0,0.0001079600192141204,179.0,77.0,1794,10.6980868974359
0.0,0.1,3.8471095150516004e-05,204.9,51.0,1794,19.898601564102602
0.0,0.1,0.00013438907902036372,230.9,25.0,1794,37.5557710769231
1.2,7.5,0.0001833867884590602,18.5,228.8,1922,0.478987974358975
8.8,0.7,4.75121331533522e-05,50.3,196.2,1922,0.528053435897436
1.4,0.0,3.632484730085314e-05,77.0,177.6,1922,0.732406631578947
0.0,0.1,0.00019239681949486312,101.9,154.0,1922,1.24142602702703
0.4,0.3,3.743813761565376e-05,127.7,127.6,1922,2.08937425641026
0.0,0.1,0.00018091901755558693,153.9,102.0,1922,5.81297530769231
0.0,0.2,0.00015975585456898947,178.8,77.0,1922,10.6980868974359
0.0,0.1,0.00011849075453654923,204.9,51.0,1922,19.898601564102602
0.0,0.0,6.652829345942722e-05,230.0,26.0,1922,37.5557710769231
1.1,11.2,0.00018165946714915668,14.8,228.9,2050,0.478987974358975
7.8,2.8,9.957832567723664e-05,48.2,197.2,2050,0.528053435897436
1.7,0.1,0.00023623982914106322,76.9,177.3,2050,0.732406631578947
0.0,0.0,0.00010775381254704614,102.0,154.0,2050,1.24142602702703
0.0,0.5,3.958197608195182e-05,127.5,128.0,2050,2.08937425641026
0.0,0.0,0.00010386285988451916,154.0,102.0,2050,5.81297530769231
0.0,0.0,3.293390426363715e-05,179.0,77.0,2050,10.6980868974359
0.0,0.2,4.384483648335303e-05,204.8,51.0,2050,19.898601564102602
0.0,0.1,0.0002350177601078282,229.9,26.0,2050,37.5557710769231
5.3,12.3,0.00013116587479906184,12.7,225.7,2178,0.478987974358975
8.1,1.0,0.0001432202793850112,51.0,195.9,2178,0.528053435897436
1.4,0.2,0.00010687727794592923,76.8,177.6,2178,0.732406631578947
0.0,0.0,0.0001241798905267179,103.0,153.0,2178,1.24142602702703
0.1,0.3,0.00015139230882708248,127.7,127.9,2178,2.08937425641026
0.0,0.0,0.00013307520963546176,153.0,103.0,2178,5.81297530769231
0.0,0.1,0.0003593319564994124,179.9,76.0,2178,10.6980868974359
0.0,0.2,8.723681068743438e-05,204.8,51.0,2178,19.898601564102602
0.0,0.2,0.0005480338316701785,230.8,25.0,2178,37.5557710769231
