FN,FP,MSE,TN,TP,sr,t
86.1,31.4,1.5826522459229055,643.6,587.9,5394,30.396
48.1,39.8,1.4625350727946629,769.2,491.9,5394,33.649
38.3,45.0,2.170134602538918,899.0,366.7,5394,39.013000000000005
67.0,22.1,2.357987545033358,1056.9,203.0,5394,45.168
15.7,8.8,1.6072380323387692,1205.2,119.3,5394,58.173
0.0,135.0,2.064993704002965,0.0,1214.0,6068,22.464000000000002
105.0,21.8,2.0318345287249815,248.2,974.0,6068,23.397
82.3,31.6,2.3425687400481836,373.4,861.7,6068,24.643
65.4,62.8,1.7462020670126015,477.2,743.6,6068,27.068
86.2,33.8,1.832047107987398,641.2,587.8,6068,30.396
42.9,44.6,1.754780737879911,765.4,496.1,6068,33.649
37.8,48.2,3.0523749986656785,895.8,367.2,6068,39.013000000000005
63.7,23.3,2.1254418897516683,1055.7,206.3,6068,45.168
17.9,7.3,1.8831847380281694,1206.7,117.1,6068,58.173
0.0,135.0,1.7045386703484062,0.0,1214.0,6742,22.464000000000002
112.8,20.7,1.6235915469792441,249.3,966.2,6742,23.397
73.4,42.9,1.7166525162527797,362.1,870.6,6742,24.643
66.3,56.7,2.3329337889362494,483.3,742.7,6742,27.068
89.5,32.1,1.5970301273535954,642.9,584.5,6742,30.396
42.2,45.0,1.6281006341363973,764.0,497.8,6742,33.649
35.4,49.9,2.029114332338769,894.1,369.6,6742,39.013000000000005
50.7,34.8,1.6980181476464047,1044.2,219.3,6742,45.168
18.1,7.9,1.6910274273350634,1206.1,116.9,6742,58.173
0.0,135.0,1.785621273091179,0.0,1214.0,7416,22.464000000000002
118.8,17.2,1.5039157687916975,252.8,960.2,7416,23.397
82.2,42.9,1.536434495848777,362.1,861.8,7416,24.643
73.9,56.7,1.871407794199407,483.3,735.1,7416,27.068
90.8,30.9,1.4800556539844332,644.1,583.2,7416,30.396
50.9,43.5,1.635462408209785,766.5,488.1,7416,33.649
38.8,44.4,1.7471997743513712,899.6,366.2,7416,39.013000000000005
57.6,32.2,2.2144670469607113,1046.8,212.4,7416,45.168
18.9,9.3,2.097742627020015,1204.7,116.1,7416,58.173
0.0,135.0,1.5239997703484063,0.0,1214.0,8090,22.464000000000002
107.5,21.5,2.1394204630467017,248.5,971.5,8090,23.397
80.9,31.3,1.6214959848220907,373.7,863.1,8090,24.643
69.6,59.7,1.4511029564492217,480.3,739.4,8090,27.068
86.7,31.7,1.6502874197739064,643.3,587.3,8090,30.396
49.8,40.6,1.77765454141957,768.4,490.2,8090,33.649
37.2,45.4,1.7159175467197922,898.6,367.8,8090,39.013000000000005
42.1,42.0,1.9436584259636767,1037.0,227.9,8090,45.168
17.0,8.1,1.8762009993143072,1205.9,118.0,8090,58.173
0.0,135.0,1.7376082150852483,0.0,1214.0,8764,22.464000000000002
119.9,21.6,1.4680346515381761,248.4,959.1,8764,23.397
81.9,36.8,1.5147342446071166,368.2,862.1,8764,24.643
70.7,59.8,1.680101991808747,480.2,738.3,8764,27.068
88.3,37.6,1.556371190066716,637.4,585.7,8764,30.396
45.3,40.0,1.4368803815789475,770.0,493.7,8764,33.649
40.4,43.4,1.3245115887509264,900.6,364.6,8764,39.013000000000005
42.4,51.5,1.5468803270570795,1027.5,227.6,8764,45.168
16.0,9.0,1.7624052955151963,1205.0,119.0,8764,58.173
0.0,135.0,1.6833308704040029,0.0,1214.0,9438,22.464000000000002
120.4,21.0,1.5145253150667162,249.0,958.6,9438,23.397
80.8,40.3,1.7636063631208299,364.7,863.2,9438,24.643
76.3,55.0,1.9238587920126022,485.0,732.7,9438,27.068
94.9,28.5,1.7423885704966644,646.5,579.1,9438,30.396
48.4,35.7,2.4488074383988137,774.3,490.6,9438,33.649
38.2,47.1,1.7503471895848772,896.9,366.8,9438,39.013000000000005
55.0,35.9,1.6618924535952555,1043.1,215.0,9438,45.168
17.2,6.7,2.0233210651408453,1207.3,117.8,9438,58.173
0.0,135.0,1.750589516734618,0.0,1214.0,10112,22.464000000000002
118.6,17.9,1.8654550996108228,252.1,960.4,10112,23.397
80.9,32.4,1.766105635378058,372.6,863.1,10112,24.643
78.8,50.1,1.4256649510748702,489.9,730.2,10112,27.068
88.1,29.0,1.6320558560600442,646.0,585.9,10112,30.396
46.6,42.9,1.8881446629911047,766.1,493.4,10112,33.649
44.5,43.2,1.4903354145292809,900.8,360.5,10112,39.013000000000005
43.1,50.9,1.6007645909191996,1028.1,226.9,10112,45.168
18.4,3.8,1.7931156288176424,1210.2,116.6,10112,58.173
0.0,135.0,1.4701279013528543,0.0,1214.0,10786,22.464000000000002
118.3,19.3,1.3989223525018533,250.7,960.7,10786,23.397
79.4,32.4,1.7021201314121572,372.6,864.6,10786,24.643
78.0,54.3,1.8536877797627873,485.7,731.0,10786,27.068
88.3,30.3,1.6100390789288361,644.7,585.7,10786,30.396
45.5,44.6,2.1037272738880652,765.4,493.5,10786,33.649
36.3,47.4,1.8300865873795407,896.6,368.7,10786,39.013000000000005
44.5,47.3,1.4460340084877688,1031.7,225.5,10786,45.168
19.3,5.0,1.7842175827464792,1209.0,115.7,10786,58.173
0.0,135.0,1.593287324462565,0.0,1214.0,11460,22.464000000000002
111.9,19.9,1.5946739304484803,250.1,967.1,11460,23.397
79.2,34.6,1.4162867764084504,370.4,864.8,11460,24.643
76.9,52.0,1.6317689640474424,488.0,732.1,11460,27.068
92.9,24.2,1.5117081337657523,650.8,581.1,11460,30.396
47.7,40.6,1.726780144588584,768.4,492.3,11460,33.649
42.4,42.9,1.691161380355819,902.1,361.6,11460,39.013000000000005
46.6,44.2,1.6052874217012605,1034.8,223.4,11460,45.168
14.9,7.7,1.4946678952928096,1206.3,120.1,11460,58.173
0.0,135.0,1.6639765631393626,0.0,1214.0,12134,22.464000000000002
115.7,18.5,1.4507555436990365,252.5,962.3,12134,23.397
77.8,34.7,1.5206744169755377,369.3,867.2,12134,24.643
85.7,46.8,1.620338606912528,493.2,723.3,12134,27.068
93.9,25.5,1.5539004844143807,649.5,580.1,12134,30.396
50.4,43.2,1.58125725329874,766.8,488.6,12134,33.649
41.2,44.5,1.9265999943661978,900.5,362.8,12134,39.013000000000005
43.6,44.3,1.3669818673461824,1034.7,226.4,12134,45.168
16.7,6.9,1.719297173554485,1207.1,118.3,12134,58.173
