FN,FP,MSE,TN,TP,sr,t
0.0,0.1,3.243749535528529e-05,153.9,102.0,1154,5.81297530769231
0.0,0.0,2.791461590602205e-05,179.0,77.0,1154,10.6980868974359
0.0,0.3,2.607842047240383e-05,204.7,51.0,1154,19.898601564102602
0.0,0.1,2.55913856538808e-05,230.9,25.0,1154,37.5557710769231
0.2,1.0,2.3011495619011706e-05,25.0,229.8,1282,0.478987974358975
1.9,1.6,4.196932471674863e-05,49.4,203.1,1282,0.528053435897436
0.0,0.0,3.204938719493552e-05,77.0,179.0,1282,0.732406631578947
0.0,0.1,2.330648743376428e-05,102.9,153.0,1282,1.24142602702703
0.0,0.0,8.597179555279704e-05,128.0,128.0,1282,2.08937425641026
0.0,0.3,0.00011884491705042022,153.7,102.0,1282,5.81297530769231
0.0,0.2,3.261649685670508e-05,178.8,77.0,1282,10.6980868974359
0.0,0.2,3.4150093694886244e-05,204.8,51.0,1282,19.898601564102602
0.0,0.2,2.6022972278028012e-05,230.8,25.0,1282,37.5557710769231
1.2,3.2,0.00010678308621178794,22.8,228.8,1410,0.478987974358975
1.1,1.9,2.3522381114395003e-05,49.1,203.9,1410,0.528053435897436
0.0,0.0,3.5180224350864836e-05,77.0,179.0,1410,0.732406631578947
0.0,0.1,3.0219671492286213e-05,101.9,154.0,1410,1.24142602702703
0.1,0.1,4.978867359298135e-05,127.9,127.9,1410,2.08937425641026
0.0,0.0,5.412712949760044e-05,154.0,102.0,1410,5.81297530769231
0.0,0.1,2.5757359368835404e-05,178.9,77.0,1410,10.6980868974359
0.0,0.0,6.756223247155664e-05,205.0,51.0,1410,19.898601564102602
0.0,0.4,6.11756007973055e-05,229.6,26.0,1410,37.5557710769231
0.4,1.9,3.6988558632343596e-05,24.1,229.6,1538,0.478987974358975
3.2,1.3,2.9778744871296765e-05,49.7,201.8,1538,0.528053435897436
0.0,0.0,2.48817908054989e-05,77.0,179.0,1538,0.732406631578947
0.0,0.1,3.259364000066457e-05,101.9,154.0,1538,1.24142602702703
0.0,0.1,3.6977465671958434e-05,127.9,128.0,1538,2.08937425641026
0.0,0.0,3.693532722312868e-05,154.0,102.0,1538,5.81297530769231
0.0,0.0,2.6619767828652778e-05,179.0,77.0,1538,10.6980868974359
0.0,0.1,2.3182190644544198e-05,204.9,51.0,1538,19.898601564102602
0.0,0.0,3.30344578416062e-05,230.0,26.0,1538,37.5557710769231
0.1,0.5,2.7047321319824298e-05,25.5,229.9,1666,0.478987974358975
1.9,0.8,4.365260180451388e-05,50.2,203.1,1666,0.528053435897436
0.0,0.0,3.138341475940062e-05,77.0,179.0,1666,0.732406631578947
0.0,0.0,2.4487430258458593e-05,103.0,153.0,1666,1.24142602702703
0.1,0.5,3.545871582955139e-05,127.5,127.9,1666,2.08937425641026
0.0,0.1,0.00010120156272282321,153.9,102.0,1666,5.81297530769231
0.0,0.2,2.960004909228946e-05,178.8,77.0,1666,10.6980868974359
0.0,0.0,3.237461477677145e-05,205.0,51.0,1666,19.898601564102602
0.0,0.1,4.383149776082021e-05,230.9,25.0,1666,37.5557710769231
0.0,0.0,2.002832051328207e-05,26.0,230.0,1794,0.478987974358975
3.1,1.2,1.8973667690802342e-05,49.8,201.9,1794,0.528053435897436
0.0,0.0,3.5975569300173606e-05,77.0,179.0,1794,0.732406631578947
0.0,0.0,3.567505056315082e-05,103.0,153.0,1794,1.24142602702703
0.1,0.2,4.386908262875665e-05,127.8,127.9,1794,2.08937425641026
0.0,0.0,2.5240771985711714e-05,154.0,102.0,1794,5.81297530769231
0.0,0.1,2.9563734049446994e-05,178.9,77.0,1794,10.6980868974359
0.0,0.0,2.5159217500533793e-05,205.0,51.0,1794,19.898601564102602
0.0,0.1,2.354088518702752e-05,230.9,25.0,1794,37.5557710769231
0.0,0.9,2.8899983844640294e-05,25.1,230.0,1922,0.478987974358975
2.5,2.0,2.8879499475447722e-05,49.0,202.5,1922,0.528053435897436
0.0,0.0,3.1174644750384365e-05,77.0,179.0,1922,0.732406631578947
0.0,0.0,2.9414836367959278e-05,102.0,154.0,1922,1.24142602702703
0.0,0.0,2.6628045986626274e-05,128.0,128.0,1922,2.08937425641026
0.0,0.2,3.266677651958858e-05,153.8,102.0,1922,5.81297530769231
0.0,0.0,2.9507454098202963e-05,179.0,77.0,1922,10.6980868974359
0.0,0.0,3.376740040904587e-05,205.0,51.0,1922,19.898601564102602
0.0,0.1,2.8132849102156104e-05,229.9,26.0,1922,37.5557710769231
0.0,0.0,3.256437711277828e-05,26.0,230.0,2050,0.478987974358975
3.3,1.2,4.4175338351823206e-05,49.8,201.7,2050,0.528053435897436
0.0,0.2,2.589394700042122e-05,76.8,179.0,2050,0.732406631578947
0.0,0.0,2.5094123898935508e-05,102.0,154.0,2050,1.24142602702703
0.1,0.4,2.445719258544598e-05,127.6,127.9,2050,2.08937425641026
0.0,0.0,2.7603121751092016e-05,154.0,102.0,2050,5.81297530769231
0.0,0.1,3.642612254884475e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,2.3890221193760855e-05,204.9,51.0,2050,19.898601564102602
0.0,0.0,5.152133643841647e-05,230.0,26.0,2050,37.5557710769231
0.0,1.3,2.9045912831023176e-05,23.7,231.0,2178,0.478987974358975
2.6,2.0,3.543632481042406e-05,50.0,201.4,2178,0.528053435897436
0.0,0.3,2.4004963208939803e-05,76.7,179.0,2178,0.732406631578947
0.0,0.0,6.836733257091127e-05,103.0,153.0,2178,1.24142602702703
0.3,0.1,3.892216294254428e-05,127.9,127.7,2178,2.08937425641026
0.0,0.0,3.294860365758947e-05,153.0,103.0,2178,5.81297530769231
0.0,0.0,3.643169204810082e-05,180.0,76.0,2178,10.6980868974359
0.0,0.2,2.544084788207715e-05,204.8,51.0,2178,19.898601564102602
0.0,0.1,3.093888182079131e-05,230.9,25.0,2178,37.5557710769231
