FN,FP,TN,TP,sr,t
119.2,2.8,1211.2,15.8,4046,58.173
5.3,92.7,42.3,1208.7,4720,22.464000000000002
189.4,12.1,257.9,889.6,4720,23.397
87.8,64.8,340.2,856.2,4720,24.643
166.4,30.9,509.1,642.6,4720,27.068
176.5,54.2,620.8,497.5,4720,30.396
197.9,39.4,769.6,342.1,4720,33.649
126.7,83.5,860.5,278.3,4720,39.013000000000005
241.5,1.5,1078.5,27.5,4720,45.168
122.0,0.1,1213.9,13.0,4720,58.173
7.0,88.0,47.0,1207.0,5394,22.464000000000002
195.9,11.4,258.6,883.1,5394,23.397
93.3,63.1,341.9,850.7,5394,24.643
170.3,32.8,507.2,638.7,5394,27.068
99.2,82.4,592.6,574.8,5394,30.396
191.3,43.6,765.4,348.7,5394,33.649
127.9,83.4,860.6,277.1,5394,39.013000000000005
248.6,0.9,1079.1,20.4,5394,45.168
122.9,2.0,1212.0,12.1,5394,58.173
6.3,92.3,42.7,1207.7,6068,22.464000000000002
183.1,15.0,255.0,895.9,6068,23.397
93.6,65.0,340.0,850.4,6068,24.643
162.0,35.9,504.1,647.0,6068,27.068
139.9,67.2,607.8,534.1,6068,30.396
184.9,45.7,763.3,355.1,6068,33.649
138.2,83.3,860.7,266.8,6068,39.013000000000005
242.6,1.7,1078.3,26.4,6068,45.168
121.8,0.8,1213.2,13.2,6068,58.173
6.9,86.8,48.2,1207.1,6742,22.464000000000002
186.5,13.9,256.1,892.5,6742,23.397
86.0,67.9,337.1,858.0,6742,24.643
166.1,35.3,504.7,642.9,6742,27.068
118.5,68.3,606.7,555.5,6742,30.396
207.4,36.2,772.8,332.6,6742,33.649
129.0,78.4,865.6,276.0,6742,39.013000000000005
244.8,1.2,1078.8,24.2,6742,45.168
120.8,1.7,1212.3,14.2,6742,58.173
8.7,88.0,47.0,1205.3,7416,22.464000000000002
180.3,14.5,255.5,898.7,7416,23.397
84.4,69.2,335.8,859.6,7416,24.643
175.9,30.8,509.2,633.1,7416,27.068
120.7,75.4,599.6,553.3,7416,30.396
196.9,41.1,767.9,343.1,7416,33.649
127.5,83.8,860.2,277.5,7416,39.013000000000005
242.5,1.8,1078.2,26.5,7416,45.168
122.0,0.0,1214.0,13.0,7416,58.173
7.2,89.0,46.0,1206.8,8090,22.464000000000002
184.0,14.5,255.5,895.0,8090,23.397
87.9,63.4,341.6,856.1,8090,24.643
171.2,34.7,505.3,637.8,8090,27.068
120.3,71.0,604.0,553.7,8090,30.396
199.4,39.5,770.5,339.6,8090,33.649
117.7,85.9,858.1,287.3,8090,39.013000000000005
246.3,1.3,1078.7,22.7,8090,45.168
124.3,1.3,1212.7,10.7,8090,58.173
6.1,86.4,48.6,1207.9,8764,22.464000000000002
181.7,12.9,257.1,897.3,8764,23.397
87.2,65.6,339.4,856.8,8764,24.643
167.1,36.1,503.9,641.9,8764,27.068
139.8,65.6,609.4,534.2,8764,30.396
195.1,37.9,771.1,344.9,8764,33.649
124.9,87.8,856.2,280.1,8764,39.013000000000005
246.8,1.7,1078.3,22.2,8764,45.168
122.9,0.0,1214.0,12.1,8764,58.173
5.4,85.5,49.5,1208.6,9438,22.464000000000002
185.5,12.0,258.0,893.5,9438,23.397
79.7,62.6,342.4,864.3,9438,24.643
170.6,36.5,503.5,638.4,9438,27.068
100.8,77.5,597.5,573.2,9438,30.396
199.7,40.8,768.2,340.3,9438,33.649
134.7,83.4,860.6,270.3,9438,39.013000000000005
246.6,1.6,1078.4,22.4,9438,45.168
124.1,0.0,1214.0,10.9,9438,58.173
6.7,86.2,48.8,1207.3,10112,22.464000000000002
188.4,12.3,257.7,890.6,10112,23.397
78.5,65.8,339.2,865.5,10112,24.643
160.7,36.6,503.4,648.3,10112,27.068
103.7,76.9,598.1,570.3,10112,30.396
195.5,42.1,766.9,344.5,10112,33.649
118.7,84.8,859.2,286.3,10112,39.013000000000005
244.6,1.6,1078.4,24.4,10112,45.168
123.7,1.3,1212.7,11.3,10112,58.173
7.8,90.0,45.0,1206.2,10786,22.464000000000002
190.0,15.5,254.5,889.0,10786,23.397
87.6,64.7,340.3,856.4,10786,24.643
164.2,40.3,499.7,644.8,10786,27.068
122.6,73.9,601.1,551.4,10786,30.396
190.3,43.0,766.0,349.7,10786,33.649
121.6,85.2,858.8,283.4,10786,39.013000000000005
249.6,1.1,1076.9,21.4,10786,45.168
124.8,0.0,1214.0,10.2,10786,58.173
5.2,88.7,46.3,1208.8,11460,22.464000000000002
190.8,15.0,255.0,888.2,11460,23.397
84.7,67.7,337.3,859.3,11460,24.643
165.8,35.6,504.4,643.2,11460,27.068
98.2,81.1,593.9,575.8,11460,30.396
194.2,39.7,769.3,345.8,11460,33.649
120.0,88.6,855.4,285.0,11460,39.013000000000005
249.5,1.5,1077.5,20.5,11460,45.168
124.2,0.0,1214.0,10.8,11460,58.173
6.8,87.0,48.0,1207.2,12134,22.464000000000002
186.2,13.6,257.4,891.8,12134,23.397
76.1,64.0,340.0,868.9,12134,24.643
168.2,34.5,505.5,640.8,12134,27.068
102.9,76.1,597.9,572.1,12134,30.396
190.4,41.4,767.6,349.6,12134,33.649
120.4,82.5,861.5,284.6,12134,39.013000000000005
251.3,0.9,1078.1,18.7,12134,45.168
125.6,0.0,1214.0,9.4,12134,58.173
