FN,FP,MSE,TN,TP,sr,t
66.2,92.7,1.1259016382019054,447.3,742.8,4046,27.068
84.8,27.8,1.3969176490329362,647.2,589.2,4046,30.396
35.8,56.1,1.330927336791201,752.9,504.2,4046,33.649
26.2,60.6,1.2979860816077207,883.4,378.8,4046,39.013000000000005
45.8,26.3,1.0638384804604812,1052.7,224.2,4046,45.168
11.8,12.0,1.4168477887069373,1202.0,123.2,4046,58.173
0.0,135.0,1.1585396708107143,0.0,1214.0,4720,22.464000000000002
107.3,22.6,1.4655859067159944,247.4,971.7,4720,23.397
36.3,87.9,1.131188826175719,317.1,907.7,4720,24.643
59.5,103.9,1.1544134879680743,436.1,749.5,4720,27.068
80.9,31.2,1.5520885280059664,643.8,593.1,4720,30.396
40.5,56.2,1.4935212665408353,753.8,498.5,4720,33.649
33.1,52.6,1.53241336938803,891.4,371.9,4720,39.013000000000005
45.7,25.0,1.78758832399359,1054.0,224.3,4720,45.168
11.2,9.9,1.2140127091930428,1204.1,123.8,4720,58.173
0.0,135.0,1.2725129156938937,0.0,1214.0,5394,22.464000000000002
110.0,20.7,1.281660870268382,249.3,969.0,5394,23.397
34.6,84.2,1.1337899321811187,320.8,909.4,5394,24.643
56.8,102.5,1.2472638595505035,437.5,752.2,5394,27.068
85.1,26.9,1.0965517523676147,648.1,588.9,5394,30.396
37.1,52.9,1.1890445622056445,756.1,502.9,5394,33.649
21.4,55.7,1.3591922514924724,888.3,383.6,5394,39.013000000000005
43.7,25.0,1.1797912580593846,1054.0,226.3,5394,45.168
12.1,10.4,1.2276566626828562,1203.6,122.9,5394,58.173
0.0,135.0,1.362492120735181,0.0,1214.0,6068,22.464000000000002
101.6,20.8,1.1808755922076266,249.2,977.4,6068,23.397
39.6,82.7,1.2369883472324992,322.3,904.4,6068,24.643
52.5,108.8,1.4276202199178658,431.2,756.5,6068,27.068
86.7,26.4,1.3299568690506347,648.6,587.3,6068,30.396
38.5,58.6,1.3353927377273602,751.4,500.5,6068,33.649
45.9,38.1,1.1266794626221126,905.9,359.1,6068,39.013000000000005
49.3,25.3,1.3117298626188427,1053.7,220.7,6068,45.168
11.6,13.2,1.1407998240971016,1200.8,123.4,6068,58.173
0.0,135.0,1.3957198069545027,0.0,1214.0,6742,22.464000000000002
114.1,16.4,1.2808320495882066,253.6,964.9,6742,23.397
36.3,85.1,1.0833546340485392,319.9,907.7,6742,24.643
58.9,100.2,1.3455419425887254,439.8,750.1,6742,27.068
80.8,26.3,1.3140936407342454,648.7,593.2,6742,30.396
35.5,61.2,1.3539948699986966,747.8,504.5,6742,33.649
38.1,59.9,1.4816065253295656,884.1,366.9,6742,39.013000000000005
47.7,26.6,1.38851931734611,1052.4,222.3,6742,45.168
10.4,12.7,1.2598777458484758,1201.3,124.6,6742,58.173
0.0,135.0,1.360189417719767,0.0,1214.0,7416,22.464000000000002
107.3,20.3,1.4467527731742749,249.7,971.7,7416,23.397
33.4,83.8,1.6750198517926467,321.2,910.6,7416,24.643
47.3,113.9,1.1407461205257001,426.1,761.7,7416,27.068
85.8,25.6,1.3310819530346731,649.4,588.2,7416,30.396
37.2,52.7,1.3455046384470655,757.3,501.8,7416,33.649
32.2,54.0,1.2849438736143073,890.0,372.8,7416,39.013000000000005
51.8,20.8,1.4871094173663602,1058.2,218.2,7416,45.168
11.8,10.3,1.35060178863669,1203.7,123.2,7416,58.173
0.0,135.0,1.1176252071487234,0.0,1214.0,8090,22.464000000000002
114.1,17.7,1.2968168796384467,252.3,964.9,8090,23.397
36.9,85.7,1.2313063619392188,319.3,907.1,8090,24.643
55.1,105.2,1.1574774379561226,434.8,753.9,8090,27.068
81.2,25.9,1.126509091136826,649.1,592.8,8090,30.396
36.5,51.9,1.2636700948532573,757.1,503.5,8090,33.649
33.5,50.9,1.3569054144004367,893.1,371.5,8090,39.013000000000005
45.6,26.8,1.3664188193191324,1052.2,224.4,8090,45.168
11.7,10.8,1.4368775052199774,1203.2,123.3,8090,58.173
0.0,135.0,1.0961023250951656,0.0,1214.0,8764,22.464000000000002
116.7,20.7,1.275968919497597,249.3,962.3,8764,23.397
35.4,79.5,1.2755009051980144,325.5,908.6,8764,24.643
50.0,107.3,1.0664688059340204,432.7,759.0,8764,27.068
82.7,28.8,1.3934313577055162,646.2,591.3,8764,30.396
33.8,56.5,1.2170286001661217,753.5,505.2,8764,33.649
31.8,54.5,1.2131815334333722,889.5,373.2,8764,39.013000000000005
46.6,21.3,1.296487241186383,1057.7,223.4,8764,45.168
9.7,10.9,1.3614463119431544,1203.1,125.3,8764,58.173
0.0,135.0,1.5179099496335353,0.0,1214.0,9438,22.464000000000002
106.2,22.5,1.2038716250273265,247.5,972.8,9438,23.397
36.5,86.6,1.157819647894906,318.4,907.5,9438,24.643
50.1,111.2,1.5448372365005825,428.8,758.9,9438,27.068
81.7,29.8,1.1348191863502255,645.2,592.3,9438,30.396
35.3,61.9,1.1638374481892764,748.1,503.7,9438,33.649
35.0,55.1,1.2436792092626774,888.9,370.0,9438,39.013000000000005
49.3,18.8,1.3955317921160861,1060.2,220.7,9438,45.168
12.5,10.9,1.3757867669963653,1203.1,122.5,9438,58.173
0.0,135.0,1.1658734484090636,0.0,1214.0,10112,22.464000000000002
113.6,19.0,1.322826778132649,251.0,965.4,10112,23.397
37.9,85.6,1.222214471254863,319.4,906.1,10112,24.643
54.9,115.3,1.143588546642868,424.7,754.1,10112,27.068
83.7,29.1,1.2867367114080484,645.9,590.3,10112,30.396
39.1,48.7,1.1470583412451225,760.3,500.9,10112,33.649
35.7,53.5,1.2494153410129951,890.5,369.3,10112,39.013000000000005
47.6,19.8,1.1378361945795876,1059.2,222.4,10112,45.168
11.0,11.8,1.2527221961366295,1202.2,124.0,10112,58.173
0.0,135.0,1.2567117271025543,0.0,1214.0,10786,22.464000000000002
106.0,17.9,1.3331419711932493,252.1,973.0,10786,23.397
42.1,82.3,1.2473430536803316,322.7,901.9,10786,24.643
53.3,107.9,1.15725118030812,432.1,755.7,10786,27.068
86.5,24.9,1.236085507483017,650.1,587.5,10786,30.396
38.5,57.1,1.2935516947571926,752.9,500.5,10786,33.649
31.3,49.5,1.1025685084128567,894.5,373.7,10786,39.013000000000005
47.4,21.4,1.1977498759687544,1057.6,222.6,10786,45.168
12.9,10.8,1.222744956881216,1203.2,122.1,10786,58.173
0.0,135.0,1.1880107725916438,0.0,1214.0,11460,22.464000000000002
105.3,22.3,1.074573457386071,247.7,973.7,11460,23.397
37.4,84.4,1.3908168536482863,320.6,906.6,11460,24.643
51.7,111.6,1.2334722709438035,428.4,757.3,11460,27.068
82.7,25.6,1.3172162972215915,649.4,591.3,11460,30.396
44.8,47.9,1.162095597983443,761.1,495.2,11460,33.649
24.3,61.4,1.3650072800979856,883.6,379.7,11460,39.013000000000005
45.0,26.1,1.266466378369116,1052.9,225.0,11460,45.168
11.5,13.3,1.0979505651499175,1200.7,123.5,11460,58.173
0.0,135.0,1.181710257925658,0.0,1214.0,12134,22.464000000000002
108.8,19.5,1.3055259364262537,251.5,969.2,12134,23.397
36.9,86.7,1.2744008508275455,317.3,908.1,12134,24.643
51.0,110.9,1.2848716493896803,429.1,758.0,12134,27.068
80.0,28.1,1.2789236601092964,646.9,594.0,12134,30.396
38.9,48.7,1.1775024687087587,761.3,500.1,12134,33.649
35.6,51.0,1.1212813406509268,894.0,368.4,12134,39.013000000000005
42.9,26.1,1.3647763326992954,1052.9,227.1,12134,45.168
13.0,11.1,1.1542289297601092,1202.9,122.0,12134,58.173
