FN,FP,TN,TP,sr,t
15.4,7.5,61.5,146.6,462,9560.767142857143
15.4,10.8,81.2,123.6,462,9896.94214285714
15.2,8.5,107.5,99.8,462,10259.974999999997
12.2,7.8,131.2,79.8,462,10607.560714285712
9.3,5.4,156.6,59.7,462,10970.621428571429
14.1,7.9,177.1,31.9,462,11656.392857142857
6.1,3.0,205.0,16.9,462,13508.696428571431
8.9,8.0,15.0,199.1,577,7395.054999999998
14.1,11.0,35.0,170.9,577,8447.814285714283
13.9,10.1,58.9,148.1,577,9560.767142857143
15.1,12.5,79.5,123.9,577,9896.94214285714
13.4,8.0,108.0,101.6,577,10259.974999999997
11.1,7.6,131.4,80.9,577,10607.560714285712
7.6,4.0,158.0,61.4,577,10970.621428571429
10.0,5.5,179.5,36.0,577,11656.392857142857
4.3,3.8,204.2,18.7,577,13508.696428571431
9.6,5.5,17.5,198.4,692,7395.054999999998
12.9,9.3,36.7,172.1,692,8447.814285714283
12.5,9.6,59.4,149.5,692,9560.767142857143
11.1,13.0,79.0,127.9,692,9896.94214285714
11.0,11.1,104.9,104.0,692,10259.974999999997
10.6,6.3,132.7,81.4,692,10607.560714285712
9.2,4.8,157.2,59.8,692,10970.621428571429
10.8,5.6,179.4,35.2,692,11656.392857142857
4.8,3.3,204.7,18.2,692,13508.696428571431
8.0,4.9,18.1,200.0,807,7395.054999999998
10.9,10.9,35.1,174.1,807,8447.814285714283
9.4,7.5,61.5,152.6,807,9560.767142857143
10.6,12.9,79.1,128.4,807,9896.94214285714
12.2,8.7,107.3,102.8,807,10259.974999999997
9.4,4.8,134.2,82.6,807,10607.560714285712
6.3,4.5,157.5,62.7,807,10970.621428571429
10.9,6.4,178.6,35.1,807,11656.392857142857
4.2,2.9,205.1,18.8,807,13508.696428571431
9.6,5.7,17.3,198.4,922,7395.054999999998
9.2,9.4,36.6,175.8,922,8447.814285714283
8.5,9.1,59.9,153.5,922,9560.767142857143
10.2,10.1,81.9,128.8,922,9896.94214285714
9.1,7.6,108.4,105.9,922,10259.974999999997
10.2,5.6,133.4,81.8,922,10607.560714285712
6.6,4.1,157.9,62.4,922,10970.621428571429
9.1,6.1,178.9,36.9,922,11656.392857142857
4.3,2.5,205.5,18.7,922,13508.696428571431
8.4,5.6,17.4,199.6,1037,7395.054999999998
8.4,10.6,35.4,176.6,1037,8447.814285714283
8.5,10.3,58.7,153.5,1037,9560.767142857143
10.4,10.6,81.4,128.6,1037,9896.94214285714
9.5,8.7,107.3,105.5,1037,10259.974999999997
8.7,5.9,133.1,83.3,1037,10607.560714285712
5.5,3.2,158.8,63.5,1037,10970.621428571429
7.6,6.2,178.8,38.4,1037,11656.392857142857
3.6,1.8,206.2,19.4,1037,13508.696428571431
7.8,5.5,17.5,200.2,1152,7395.054999999998
10.1,10.2,35.8,174.9,1152,8447.814285714283
7.2,10.3,58.7,154.8,1152,9560.767142857143
9.5,9.3,82.7,129.5,1152,9896.94214285714
7.2,8.5,107.2,108.1,1152,10259.974999999997
8.4,7.3,131.7,83.6,1152,10607.560714285712
6.1,3.2,158.8,62.9,1152,10970.621428571429
8.7,5.9,179.1,37.3,1152,11656.392857142857
3.5,2.7,205.3,19.5,1152,13508.696428571431
6.3,5.7,17.3,201.7,1267,7395.054999999998
9.0,11.9,34.1,176.0,1267,8447.814285714283
7.8,9.1,59.9,154.2,1267,9560.767142857143
10.7,8.1,83.9,128.3,1267,9896.94214285714
6.9,7.6,108.4,108.1,1267,10259.974999999997
8.0,6.1,132.9,84.0,1267,10607.560714285712
4.4,3.0,159.0,64.6,1267,10970.621428571429
6.9,6.7,178.3,39.1,1267,11656.392857142857
3.3,1.6,206.4,19.7,1267,13508.696428571431
5.7,4.9,18.1,202.3,1382,7395.054999999998
7.3,9.4,36.6,177.7,1382,8447.814285714283
8.3,8.6,60.4,153.7,1382,9560.767142857143
9.9,10.5,81.5,129.1,1382,9896.94214285714
8.0,7.4,108.0,107.6,1382,10259.974999999997
7.7,6.3,132.7,84.3,1382,10607.560714285712
4.6,2.3,159.7,64.4,1382,10970.621428571429
9.3,5.4,179.6,36.7,1382,11656.392857142857
2.2,2.7,205.3,20.8,1382,13508.696428571431
6.6,5.4,17.6,201.4,1497,7395.054999999998
7.9,9.4,36.6,177.1,1497,8447.814285714283
7.5,9.3,59.7,154.5,1497,9560.767142857143
7.3,9.8,82.2,131.7,1497,9896.94214285714
7.2,8.9,107.1,107.8,1497,10259.974999999997
6.8,6.6,132.4,85.2,1497,10607.560714285712
5.5,2.6,159.4,63.5,1497,10970.621428571429
7.2,6.5,178.5,38.8,1497,11656.392857142857
2.8,2.2,205.8,20.2,1497,13508.696428571431
6.4,5.2,17.8,201.6,1612,7395.054999999998
7.2,11.5,34.5,177.8,1612,8447.814285714283
8.7,8.9,60.1,153.3,1612,9560.767142857143
9.1,10.2,81.8,129.9,1612,9896.94214285714
6.7,7.0,108.6,108.7,1612,10259.974999999997
8.5,5.7,133.3,83.5,1612,10607.560714285712
5.2,2.8,159.2,63.8,1612,10970.621428571429
7.7,4.9,180.1,38.3,1612,11656.392857142857
3.0,1.8,206.2,20.0,1612,13508.696428571431
7.0,5.5,17.5,201.0,1727,7395.054999999998
9.6,9.6,36.4,175.4,1727,8447.814285714283
7.7,7.7,61.3,154.3,1727,9560.767142857143
9.5,9.1,82.9,129.5,1727,9896.94214285714
6.7,7.9,108.1,108.3,1727,10259.974999999997
8.5,5.2,133.8,83.5,1727,10607.560714285712
4.1,1.6,160.4,64.9,1727,10970.621428571429
8.5,4.3,180.7,37.5,1727,11656.392857142857
3.7,2.0,206.0,19.3,1727,13508.696428571431
7.1,5.1,17.9,200.9,1842,7395.054999999998
10.0,9.5,36.5,175.0,1842,8447.814285714283
7.0,10.2,59.3,154.5,1842,9560.767142857143
9.8,10.1,82.1,129.0,1842,9896.94214285714
6.7,8.5,107.2,108.6,1842,10259.974999999997
6.9,4.6,133.7,85.8,1842,10607.560714285712
4.3,2.7,158.9,65.1,1842,10970.621428571429
8.7,5.2,179.8,37.3,1842,11656.392857142857
3.5,2.0,206.0,19.5,1842,13508.696428571431
4.7,4.8,18.2,203.3,1957,7395.054999999998
7.3,10.4,35.6,177.7,1957,8447.814285714283
7.5,8.6,60.4,154.5,1957,9560.767142857143
8.2,7.6,85.4,129.8,1957,9896.94214285714
6.9,7.3,108.7,108.1,1957,10259.974999999997
7.4,5.8,132.2,85.6,1957,10607.560714285712
4.1,3.1,158.9,64.9,1957,10970.621428571429
6.2,7.1,177.9,39.8,1957,11656.392857142857
3.6,2.0,206.0,19.4,1957,13508.696428571431
4.3,4.8,18.2,203.7,2072,7395.054999999998
6.8,9.0,37.0,178.2,2072,8447.814285714283
6.4,9.5,60.5,154.6,2072,9560.767142857143
9.2,8.4,84.6,128.8,2072,9896.94214285714
6.4,9.4,106.3,108.9,2072,10259.974999999997
7.0,6.0,132.0,86.0,2072,10607.560714285712
4.7,2.0,159.0,65.3,2072,10970.621428571429
7.4,4.9,180.1,38.6,2072,11656.392857142857
3.0,1.2,206.8,20.0,2072,13508.696428571431
