FN,FP,MSE,TN,TP,sr,t
0.0,1.3,1814.902892561983,12.7,6.0,119,1770
0.8,1.1,2216.959143721538,14.9,3.2,119,1980
0.7,1.2,1616.498054232023,16.8,1.3,119,2160
0.8,1.4,1201.6210242518634,1.6,16.2,128,960
0.9,1.3,516.2644693447232,3.7,14.1,128,1020
0.4,1.5,1610.7154348572608,4.5,13.6,128,1080
0.9,1.3,1671.8462059369201,6.7,11.1,128,1140
1.1,2.3,1512.5239157539536,8.7,7.9,128,1230
1.0,0.1,1360.082923698897,11.9,7.0,128,1320
0.0,1.0,1301.290996617328,13.0,6.0,128,1770
0.5,1.1,1449.3320384972167,14.9,3.5,128,1980
0.7,0.7,2542.2743711966527,17.3,1.3,128,2160
0.6,1.5,1412.6870422193501,1.5,16.4,137,960
0.8,1.6,1439.5115291408397,3.4,14.2,137,1020
0.5,1.5,1612.5020003029776,4.5,13.5,137,1080
0.5,1.7,1530.9421514159887,6.3,11.5,137,1140
1.0,1.5,1825.2044954533656,9.5,8.0,137,1230
1.7,0.1,1869.009239332606,11.9,6.3,137,1320
0.0,0.6,1013.5294563711911,13.4,6.0,137,1770
0.4,0.9,1609.7431507720921,15.1,3.6,137,1980
0.4,0.6,2091.2162713064276,17.4,1.6,137,2160
0.6,1.0,807.7268055215958,2.0,16.4,146,960
0.2,1.8,899.7445622844798,3.2,14.8,146,1020
0.1,1.5,1900.855551742364,4.5,13.9,146,1080
0.9,1.1,458.55442701683023,6.9,11.1,146,1140
1.1,1.8,1086.3869865488803,9.2,7.9,146,1230
1.3,0.5,1037.4196262653427,11.5,6.7,146,1320
0.0,0.9,717.7506401927242,13.1,6.0,146,1770
0.2,1.7,767.1057508924639,15.3,2.8,146,1980
0.8,0.2,1005.3980062430497,17.8,1.2,146,2160
0.3,1.4,1465.9600151796258,1.6,16.7,155,960
0.2,1.5,1388.0874676846631,3.5,14.8,155,1020
0.5,1.9,1547.988966127467,4.1,13.5,155,1080
0.4,2.0,875.6543565993849,6.0,11.6,155,1140
1.3,1.6,1496.9520414201188,9.4,7.7,155,1230
1.2,0.0,1533.8393808838507,12.0,6.8,155,1320
0.0,0.9,828.7712432535,13.1,6.0,155,1770
0.1,1.5,1336.220299120211,14.5,3.9,155,1980
0.6,0.5,1180.5150411448162,17.5,1.4,155,2160
0.5,1.3,752.3108474218092,1.7,16.5,164,960
0.8,1.3,760.4519983962091,3.7,14.2,164,1020
0.5,1.8,1023.8410655777791,4.2,13.5,164,1080
1.0,1.9,1209.849927574604,6.1,11.0,164,1140
1.5,1.0,2042.5706360946747,10.0,7.5,164,1230
0.7,0.3,1071.3422381053012,11.7,7.3,164,1320
0.0,0.6,1339.8216488793423,13.4,6.0,164,1770
0.0,1.9,1326.0464657994355,14.1,4.0,164,1980
0.5,0.4,767.9437416978626,17.6,1.5,164,2160
