FN,FP,MSE,TN,TP,sr,t
8.8,4.1,553993.5159351452,203.9,14.2,577,13508.696428571431
6.4,12.2,1761991.7277380084,10.8,201.6,692,7395.054999999998
11.5,21.5,591338.6181450237,24.5,173.5,692,8447.814285714283
14.0,20.2,921800.986925916,48.8,148.0,692,9560.767142857143
15.1,23.1,518845.7772894598,68.9,123.9,692,9896.94214285714
10.2,17.2,430724.9720773146,98.8,104.8,692,10259.974999999997
11.5,12.1,786912.6827519755,126.9,80.5,692,10607.560714285712
10.5,6.7,1128981.673132435,155.3,58.5,692,10970.621428571429
15.2,8.7,622113.5654901502,176.3,30.8,692,11656.392857142857
8.7,5.0,525644.9742683712,203.0,14.3,692,13508.696428571431
5.3,12.6,185543.34103733033,10.4,202.7,807,7395.054999999998
12.7,19.2,178934.9518761779,26.8,172.3,807,8447.814285714283
11.9,20.5,1123988.9709415815,48.5,150.1,807,9560.767142857143
16.8,22.1,888395.4958521267,69.9,122.2,807,9896.94214285714
9.8,16.7,331625.04361007933,99.3,105.2,807,10259.974999999997
10.6,12.8,524605.3831252444,126.2,81.4,807,10607.560714285712
9.5,6.5,678254.086745653,155.5,59.5,807,10970.621428571429
14.2,8.0,464299.8813010113,177.0,31.8,807,11656.392857142857
6.4,3.9,244750.911426393,204.1,16.6,807,13508.696428571431
5.5,15.4,207760.75084681815,7.6,202.5,922,7395.054999999998
9.0,21.3,507029.5087884808,24.7,176.0,922,8447.814285714283
12.4,18.7,423811.88220261794,50.3,149.6,922,9560.767142857143
15.1,18.3,354173.35273875826,73.7,123.9,922,9896.94214285714
11.5,18.6,426629.8434609075,97.4,103.5,922,10259.974999999997
11.5,13.8,200527.3906036637,125.2,80.5,922,10607.560714285712
9.2,7.3,319423.66975578497,154.7,59.8,922,10970.621428571429
15.2,5.7,139131.93548497578,179.3,30.8,922,11656.392857142857
6.7,3.3,442375.1536232834,204.7,16.3,922,13508.696428571431
4.8,11.4,502523.65476566786,11.6,203.2,1037,7395.054999999998
9.7,21.6,622673.9863607703,24.4,175.3,1037,8447.814285714283
13.1,20.5,793008.2641701336,48.5,148.9,1037,9560.767142857143
17.2,20.2,553246.2283304738,71.8,121.8,1037,9896.94214285714
11.0,16.4,201694.29754677677,99.6,104.0,1037,10259.974999999997
11.5,11.3,697038.6737169216,127.7,80.5,1037,10607.560714285712
9.3,7.7,362926.9532915716,154.3,59.7,1037,10970.621428571429
14.0,6.0,197368.68386453277,179.0,32.0,1037,11656.392857142857
6.3,3.5,388741.4091800932,204.5,16.7,1037,13508.696428571431
5.7,12.4,149651.5396722023,10.6,202.3,1152,7395.054999999998
12.7,19.4,226392.53932542625,26.6,172.3,1152,8447.814285714283
13.8,19.7,432138.9742477699,49.3,148.2,1152,9560.767142857143
14.3,18.9,376316.98579496035,73.1,124.7,1152,9896.94214285714
8.3,18.2,379692.6411944291,97.7,106.8,1152,10259.974999999997
9.2,14.6,508812.60167274624,124.4,82.8,1152,10607.560714285712
11.2,6.3,906092.574825779,155.7,57.8,1152,10970.621428571429
17.6,5.7,250096.3843085287,179.3,28.4,1152,11656.392857142857
6.2,3.6,430187.0317888098,204.4,16.8,1152,13508.696428571431
3.3,12.9,116045.68507047214,10.1,204.7,1267,7395.054999999998
13.3,20.4,184859.88250843695,25.6,171.7,1267,8447.814285714283
11.3,22.6,456944.7951433981,46.4,150.7,1267,9560.767142857143
11.3,21.8,789151.6157918115,70.2,127.7,1267,9896.94214285714
7.0,18.1,226941.5157225472,97.9,108.0,1267,10259.974999999997
10.0,12.4,303101.4912923694,126.6,82.0,1267,10607.560714285712
9.5,6.5,189202.0991257275,155.5,59.5,1267,10970.621428571429
16.9,6.9,372495.9477582177,178.1,29.1,1267,11656.392857142857
6.1,3.3,621959.7461951396,204.7,16.9,1267,13508.696428571431
5.0,13.3,686531.3724673786,9.7,203.0,1382,7395.054999999998
12.3,22.6,241998.70668994728,23.4,172.7,1382,8447.814285714283
12.6,19.4,414581.91697705834,49.6,149.4,1382,9560.767142857143
13.5,21.3,222471.022256188,70.7,125.5,1382,9896.94214285714
9.6,17.1,288052.0467389763,98.6,105.7,1382,10259.974999999997
11.3,13.2,479610.9781749478,125.8,80.7,1382,10607.560714285712
10.7,6.5,332626.5883346303,155.5,58.3,1382,10970.621428571429
16.0,6.2,397256.3596177925,178.8,30.0,1382,11656.392857142857
8.3,2.6,607831.1661656627,205.4,14.7,1382,13508.696428571431
7.0,11.2,476062.5014334431,11.8,201.0,1497,7395.054999999998
12.5,19.8,320460.90526455885,26.2,172.5,1497,8447.814285714283
9.5,20.0,295050.4747479934,49.0,152.5,1497,9560.767142857143
13.2,20.7,294528.8629739863,71.3,125.8,1497,9896.94214285714
9.6,17.7,200099.09704266922,98.3,105.4,1497,10259.974999999997
13.0,13.6,454619.7780110388,125.4,79.0,1497,10607.560714285712
11.0,10.5,177647.29378425915,151.5,58.0,1497,10970.621428571429
18.7,3.7,288774.0181513387,181.3,27.3,1497,11656.392857142857
7.0,2.7,2066257.5934000593,205.3,16.0,1497,13508.696428571431
5.1,13.9,274813.7490335444,9.1,202.9,1612,7395.054999999998
12.9,19.2,508758.341275683,26.8,172.1,1612,8447.814285714283
9.8,20.8,298786.82665146474,48.2,152.2,1612,9560.767142857143
12.9,20.4,1083708.7906228055,71.6,126.1,1612,9896.94214285714
9.3,14.8,331497.40900323715,101.1,105.8,1612,10259.974999999997
9.5,17.4,972564.3748357141,121.6,82.5,1612,10607.560714285712
10.4,7.7,559300.2835232711,154.3,58.6,1612,10970.621428571429
17.2,5.5,427629.7120224267,179.5,28.8,1612,11656.392857142857
6.5,3.7,490159.83854184754,204.3,16.5,1612,13508.696428571431
6.0,12.3,245237.71479056016,10.7,202.0,1727,7395.054999999998
12.6,20.7,216340.02128302195,25.3,172.4,1727,8447.814285714283
9.8,21.2,639463.7938917421,47.8,152.2,1727,9560.767142857143
12.2,20.0,824871.4303464311,72.0,126.8,1727,9896.94214285714
8.8,16.0,424770.92949613475,100.0,106.2,1727,10259.974999999997
10.1,16.2,550773.8795967713,122.8,81.9,1727,10607.560714285712
11.2,5.1,209268.50282587917,156.9,57.8,1727,10970.621428571429
15.6,6.3,560515.0196155853,178.7,30.4,1727,11656.392857142857
5.9,4.5,173284.6031636136,203.5,17.1,1727,13508.696428571431
5.6,12.2,530594.2646742694,10.8,202.4,1842,7395.054999999998
12.0,20.4,566594.1284093426,25.6,173.0,1842,8447.814285714283
10.0,21.5,397794.37780717184,48.3,151.2,1842,9560.767142857143
12.1,21.2,399515.1033190684,71.1,126.6,1842,9896.94214285714
10.8,16.0,490812.4336597286,99.5,104.7,1842,10259.974999999997
10.8,14.0,411843.5668257443,124.8,81.4,1842,10607.560714285712
8.1,6.6,291179.2837966169,154.8,61.5,1842,10970.621428571429
17.2,3.2,636234.500782933,181.8,28.8,1842,11656.392857142857
7.8,3.2,507992.84842314775,204.8,15.2,1842,13508.696428571431
5.6,10.5,298390.8932276239,12.5,202.4,1957,7395.054999999998
12.1,19.1,319182.47246114427,26.9,172.9,1957,8447.814285714283
8.9,22.5,396084.27361431275,46.5,153.1,1957,9560.767142857143
15.2,20.9,487785.7424077981,72.1,122.8,1957,9896.94214285714
10.6,15.7,571568.5115761748,100.3,104.4,1957,10259.974999999997
8.9,14.6,219513.94884895813,123.4,84.1,1957,10607.560714285712
11.8,6.1,161527.18864013258,155.9,57.2,1957,10970.621428571429
18.7,4.8,160851.68575664426,180.2,27.3,1957,11656.392857142857
5.7,5.1,582684.9152391889,202.9,17.3,1957,13508.696428571431
6.4,8.4,498886.1069086081,14.6,201.6,2072,7395.054999999998
9.9,18.5,266833.52338982426,27.5,175.1,2072,8447.814285714283
10.4,20.0,165706.87059737393,50.0,150.6,2072,9560.767142857143
12.9,20.4,502477.3522321212,72.6,125.1,2072,9896.94214285714
9.2,15.3,296585.0719171799,100.3,106.2,2072,10259.974999999997
7.7,13.7,393690.404126803,124.3,85.3,2072,10607.560714285712
13.5,5.2,326063.54573714215,155.8,56.5,2072,10970.621428571429
16.2,4.8,134047.13277501788,180.2,29.8,2072,11656.392857142857
5.8,3.2,281569.0475304872,204.8,17.2,2072,13508.696428571431
