FN,FP,MSE,TN,TP,sr,t
39.7,153.8,5.53790523363615,656.2,499.3,7416,33.649
115.9,65.6,4.825712379876586,878.4,289.1,7416,39.013000000000005
76.6,81.7,5.284191895908472,997.3,193.4,7416,45.168
44.6,14.8,4.388503916066655,1199.2,90.4,7416,58.173
0.0,135.0,5.346849418558181,0.0,1214.0,8090,22.464000000000002
0.0,270.0,4.445000951732574,0.0,1079.0,8090,23.397
0.0,405.0,5.3893023500242485,0.0,944.0,8090,24.643
170.1,33.3,4.481622563457527,506.7,638.9,8090,27.068
90.7,88.0,4.33007084607946,587.0,583.3,8090,30.396
35.5,163.1,4.434543532941467,645.9,504.5,8090,33.649
120.7,69.7,4.601410160529714,874.3,284.3,8090,39.013000000000005
66.4,76.2,5.461133657435953,1002.8,203.6,8090,45.168
42.7,18.8,5.445585802074493,1195.2,92.3,8090,58.173
0.0,135.0,5.910387618991327,0.0,1214.0,8764,22.464000000000002
0.0,270.0,5.5587150165490105,0.0,1079.0,8764,23.397
14.4,370.7,4.789444600181522,34.3,929.6,8764,24.643
169.0,31.9,4.7013118632769135,508.1,640.0,8764,27.068
95.9,82.1,5.378935103180909,592.9,578.1,8764,30.396
39.0,160.9,4.465243347110698,649.1,500.0,8764,33.649
122.3,57.3,5.671063726139278,886.7,282.7,8764,39.013000000000005
72.7,83.4,5.346712259209143,995.6,197.3,8764,45.168
44.4,20.4,4.24287202704218,1193.6,90.6,8764,58.173
0.0,135.0,4.504408457550479,0.0,1214.0,9438,22.464000000000002
0.0,270.0,4.467536100339105,0.0,1079.0,9438,23.397
0.0,405.0,4.5377767593542675,0.0,944.0,9438,24.643
178.0,29.9,5.146346338130604,510.1,631.0,9438,27.068
88.3,84.8,4.42263267668635,590.2,585.7,9438,30.396
40.0,157.1,4.497919011949951,652.9,499.0,9438,33.649
119.9,61.5,4.418302668509009,882.5,285.1,9438,39.013000000000005
74.0,78.1,4.962515585071978,1000.9,196.0,9438,45.168
42.8,20.5,5.389201354740402,1193.5,92.2,9438,58.173
0.0,135.0,4.269463865592027,0.0,1214.0,10112,22.464000000000002
0.0,270.0,4.699004221315194,0.0,1079.0,10112,23.397
16.3,369.5,4.5818084919037005,35.5,927.7,10112,24.643
181.4,28.6,5.564443538934891,511.4,627.6,10112,27.068
93.2,85.4,5.668735833609596,589.6,580.8,10112,30.396
39.4,154.5,4.249914415946066,654.5,500.6,10112,33.649
102.2,75.5,5.260051723181219,868.5,302.8,10112,39.013000000000005
83.9,69.8,4.74530771287325,1009.2,186.1,10112,45.168
39.5,19.4,4.457336980171524,1194.6,95.5,10112,58.173
0.0,135.0,4.739701744265202,0.0,1214.0,10786,22.464000000000002
0.0,270.0,5.295587293826887,0.0,1079.0,10786,23.397
0.0,405.0,4.627107224431554,0.0,944.0,10786,24.643
159.5,41.3,4.803211359199992,498.7,649.5,10786,27.068
87.1,91.2,4.61626310244789,583.8,586.9,10786,30.396
43.9,149.1,5.420240490518142,660.9,495.1,10786,33.649
104.6,79.8,4.995428517989202,864.2,300.4,10786,39.013000000000005
70.8,77.3,5.190159454968344,1001.7,199.2,10786,45.168
40.7,15.4,5.306503408066365,1198.6,94.3,10786,58.173
0.0,135.0,4.490919663884859,0.0,1214.0,11460,22.464000000000002
0.0,270.0,5.6995525019888325,0.0,1079.0,11460,23.397
0.0,405.0,4.807742828301508,0.0,944.0,11460,24.643
174.7,29.6,4.909705471362264,510.4,634.3,11460,27.068
83.5,94.9,4.597583466266655,580.1,590.5,11460,30.396
41.9,158.6,4.92619948128842,650.4,498.1,11460,33.649
108.7,70.5,4.570124294582831,874.5,295.3,11460,39.013000000000005
74.0,70.7,5.4230358782292205,1008.3,196.0,11460,45.168
47.5,18.4,4.611820913448701,1195.6,87.5,11460,58.173
0.0,135.0,5.648030970954354,0.0,1214.0,12134,22.464000000000002
0.0,271.0,4.610699789345066,0.0,1078.0,12134,23.397
0.0,404.0,5.125129537397679,0.0,945.0,12134,24.643
159.6,33.7,4.3586460459976895,506.3,649.4,12134,27.068
91.5,85.8,5.483463450238615,589.2,582.5,12134,30.396
42.7,151.7,4.552886458208167,658.3,496.3,12134,33.649
100.1,79.9,5.423397504031508,865.1,303.9,12134,39.013000000000005
74.3,71.6,4.594454681401869,1007.4,195.7,12134,45.168
38.5,18.4,4.676433820811212,1195.6,96.5,12134,58.173
