FN,FP,MSE,TN,TP,sr,t
11.0,10.4,150828.20640373352,174.6,35.0,577,11656.392857142857
6.2,4.5,491248.08225866436,203.5,16.8,577,13508.696428571431
8.9,7.5,751877.4503733893,15.5,199.1,692,7395.054999999998
11.1,20.5,471946.9673664579,25.5,173.9,692,8447.814285714283
9.9,17.8,247534.90904966547,51.2,152.1,692,9560.767142857143
12.7,19.0,1159194.5612818622,73.0,126.3,692,9896.94214285714
9.5,17.5,423960.93186125875,98.5,105.5,692,10259.974999999997
12.4,14.3,208220.1409504466,124.7,79.6,692,10607.560714285712
8.6,7.7,394700.2451649376,154.3,60.4,692,10970.621428571429
13.6,7.5,316191.54099518596,177.5,32.4,692,11656.392857142857
6.5,4.6,861086.2128548207,203.4,16.5,692,13508.696428571431
6.6,8.8,544314.1537070482,14.2,201.4,807,7395.054999999998
12.9,18.2,460125.29292073223,27.8,172.1,807,8447.814285714283
10.4,18.8,132276.49581249498,50.2,151.6,807,9560.767142857143
9.6,18.6,673832.7784003618,73.4,129.4,807,9896.94214285714
9.9,16.1,357093.0541917792,99.9,105.1,807,10259.974999999997
10.9,14.6,234240.23508652774,124.4,81.1,807,10607.560714285712
9.7,7.7,261502.784726666,154.3,59.3,807,10970.621428571429
13.7,8.5,401102.03680412157,176.5,32.3,807,11656.392857142857
4.8,4.3,194461.7371831594,203.7,18.2,807,13508.696428571431
6.0,9.4,608877.9013468437,13.6,202.0,922,7395.054999999998
11.6,19.4,163117.8770581122,26.6,173.4,922,8447.814285714283
10.4,18.2,432256.11307020404,50.8,151.6,922,9560.767142857143
12.6,19.1,286681.75712278084,72.9,126.4,922,9896.94214285714
7.0,17.6,293131.96435800206,98.4,108.0,922,10259.974999999997
9.2,11.7,486100.7073041429,127.3,82.8,922,10607.560714285712
9.0,5.9,210056.93107354603,156.1,60.0,922,10970.621428571429
12.5,5.8,621161.759784397,179.2,33.5,922,11656.392857142857
5.0,3.3,220565.68151883493,204.7,18.0,922,13508.696428571431
7.3,8.0,732311.5334387532,15.0,200.7,1037,7395.054999999998
10.1,18.6,375855.01527214854,27.4,174.9,1037,8447.814285714283
9.5,18.7,230799.75742894234,50.3,152.5,1037,9560.767142857143
10.2,20.8,229808.11749292444,71.2,128.8,1037,9896.94214285714
10.0,16.5,183090.1971989823,99.5,105.0,1037,10259.974999999997
11.5,13.6,135396.91018896134,125.4,80.5,1037,10607.560714285712
10.4,7.2,334189.4460832284,154.8,58.6,1037,10970.621428571429
13.0,4.9,181703.8377038453,180.1,33.0,1037,11656.392857142857
6.0,2.6,690489.2939991925,205.4,17.0,1037,13508.696428571431
7.8,8.0,450130.61580808024,15.0,200.2,1152,7395.054999999998
10.7,19.5,330931.1528770264,26.5,174.3,1152,8447.814285714283
10.9,19.1,257595.0555635641,49.9,151.1,1152,9560.767142857143
9.3,21.5,187436.97414919053,70.5,129.7,1152,9896.94214285714
10.1,15.2,165408.25226258376,100.6,105.1,1152,10259.974999999997
9.2,13.8,538319.415264269,125.2,82.8,1152,10607.560714285712
10.6,7.1,604082.752058852,154.9,58.4,1152,10970.621428571429
14.3,5.0,1247089.0611477764,180.0,31.7,1152,11656.392857142857
4.2,2.9,161623.0653801706,205.1,18.8,1152,13508.696428571431
4.9,10.0,258210.99247511284,13.0,203.1,1267,7395.054999999998
11.1,21.1,389346.8307778578,24.9,173.9,1267,8447.814285714283
8.3,20.1,560087.3169681404,48.9,153.7,1267,9560.767142857143
10.2,19.5,483650.87557285745,72.5,128.8,1267,9896.94214285714
9.7,14.2,201239.04132460093,101.8,105.3,1267,10259.974999999997
11.4,12.0,370332.2593589409,127.0,80.6,1267,10607.560714285712
6.7,7.8,229625.59272643147,154.2,62.3,1267,10970.621428571429
12.3,5.1,207398.24761782656,179.9,33.7,1267,11656.392857142857
5.3,3.2,367264.49694563186,204.8,17.7,1267,13508.696428571431
7.0,8.1,514813.9782356157,14.9,201.0,1382,7395.054999999998
10.7,18.0,264841.6908440686,28.0,174.3,1382,8447.814285714283
9.2,19.1,232597.86593017704,49.9,152.8,1382,9560.767142857143
8.5,18.8,113536.81262162223,73.2,130.5,1382,9896.94214285714
7.8,16.2,268054.6480237826,99.0,108.0,1382,10259.974999999997
11.1,11.8,271702.37585937337,127.2,80.9,1382,10607.560714285712
9.5,5.7,125511.13180278246,156.3,59.5,1382,10970.621428571429
13.5,4.7,463845.63839176594,180.3,32.5,1382,11656.392857142857
3.7,2.9,162174.00895041914,205.1,19.3,1382,13508.696428571431
5.1,7.5,143318.5319027566,15.5,202.9,1497,7395.054999999998
9.0,18.3,588616.2287505693,27.7,176.0,1497,8447.814285714283
9.2,18.1,364225.6917051468,50.9,152.8,1497,9560.767142857143
9.8,18.3,235855.47036043624,73.7,129.2,1497,9896.94214285714
9.2,12.9,363125.3820828924,103.1,105.8,1497,10259.974999999997
11.3,11.7,233368.8134309103,127.3,80.7,1497,10607.560714285712
12.8,8.6,557038.264240441,153.4,56.2,1497,10970.621428571429
14.2,3.4,206907.62401193968,181.6,31.8,1497,11656.392857142857
6.2,3.6,285778.29174930515,204.4,16.8,1497,13508.696428571431
4.1,7.3,225033.8481209884,15.7,203.9,1612,7395.054999999998
10.7,20.4,385654.7628124148,25.6,174.3,1612,8447.814285714283
11.2,18.5,824847.1288401191,50.5,150.8,1612,9560.767142857143
8.8,21.2,291395.2744150492,70.8,130.2,1612,9896.94214285714
10.4,15.0,382198.1901811504,100.4,105.2,1612,10259.974999999997
12.0,12.9,499904.66380990884,126.1,80.0,1612,10607.560714285712
11.3,6.6,127238.13284258005,155.4,57.7,1612,10970.621428571429
14.9,3.2,291513.6136869917,181.8,31.1,1612,11656.392857142857
4.4,2.9,142150.3910564719,205.1,18.6,1612,13508.696428571431
5.5,7.4,164222.99559694904,15.6,202.5,1727,7395.054999999998
10.4,18.8,677849.372936512,27.2,174.6,1727,8447.814285714283
8.6,17.6,168053.6813486893,51.4,153.4,1727,9560.767142857143
10.1,19.4,402961.515991731,72.6,128.9,1727,9896.94214285714
10.1,15.5,489475.2832257608,100.5,104.9,1727,10259.974999999997
11.2,13.0,237797.133404514,126.0,80.8,1727,10607.560714285712
9.6,6.0,642830.00889899,156.0,59.4,1727,10970.621428571429
16.9,2.3,295089.5593021688,182.7,29.1,1727,11656.392857142857
4.7,4.0,245980.53256360086,204.0,18.3,1727,13508.696428571431
7.5,7.8,326081.36265202187,15.2,200.5,1842,7395.054999999998
10.3,20.4,130445.36407559179,25.6,174.7,1842,8447.814285714283
8.8,20.2,652123.5964878729,49.2,152.8,1842,9560.767142857143
9.9,20.4,399993.4025550278,72.1,128.6,1842,9896.94214285714
8.8,12.7,217546.4165586895,103.0,106.5,1842,10259.974999999997
11.7,13.4,263300.310889318,125.0,80.9,1842,10607.560714285712
8.8,6.8,500738.3671995542,154.5,60.9,1842,10970.621428571429
13.8,3.8,487138.0481116915,181.2,32.2,1842,11656.392857142857
4.7,2.0,211608.31031221774,206.0,18.3,1842,13508.696428571431
7.3,7.4,153369.68967974177,15.6,200.7,1957,7395.054999999998
11.0,19.9,305152.286547721,26.1,174.0,1957,8447.814285714283
9.1,18.4,463054.24669429753,50.6,152.9,1957,9560.767142857143
9.7,19.8,190436.6968416606,73.2,128.3,1957,9896.94214285714
11.2,14.7,767286.0109876777,101.3,103.8,1957,10259.974999999997
10.0,13.5,194845.03577994104,124.5,83.0,1957,10607.560714285712
10.3,5.9,417423.1879241217,156.1,58.7,1957,10970.621428571429
15.6,2.9,123275.20773335884,182.1,30.4,1957,11656.392857142857
4.1,2.6,370504.2629772854,205.4,18.9,1957,13508.696428571431
6.6,6.7,190570.74375236814,16.3,201.4,2072,7395.054999999998
9.1,19.8,297992.1063567103,26.2,175.9,2072,8447.814285714283
8.6,21.8,313137.8645024764,48.2,152.4,2072,9560.767142857143
11.0,18.1,221732.08177172526,74.9,127.0,2072,9896.94214285714
9.0,15.3,347565.6355322378,100.2,106.5,2072,10259.974999999997
13.2,12.8,572962.9364052004,125.2,79.8,2072,10607.560714285712
11.8,7.9,223639.75312365717,153.1,58.2,2072,10970.621428571429
19.1,2.1,455836.35618310777,182.9,26.9,2072,11656.392857142857
5.0,2.5,196234.0989569447,205.5,18.0,2072,13508.696428571431
