FN,FP,MSE,TN,TP,sr,t
0.0,0.0,2.7274628749705177e-05,77.0,179.0,2050,0.732406631578947
0.0,0.1,3.086407673207263e-05,101.9,154.0,2050,1.24142602702703
0.1,0.2,3.020826908166969e-05,127.8,127.9,2050,2.08937425641026
0.0,0.1,2.9200396365033638e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,3.281166294891283e-05,178.9,77.0,2050,10.6980868974359
0.0,0.0,3.731425693292357e-05,205.0,51.0,2050,19.898601564102602
0.0,0.1,0.00014232290982456235,229.9,26.0,2050,37.5557710769231
0.0,3.0,3.043758108866613e-05,22.0,231.0,2178,0.478987974358975
2.5,1.8,2.5560912761900875e-05,50.2,201.5,2178,0.528053435897436
0.0,0.0,2.7219787524609284e-05,77.0,179.0,2178,0.732406631578947
0.0,0.2,3.551887756066053e-05,102.8,153.0,2178,1.24142602702703
0.0,0.5,3.0540837221281264e-05,127.5,128.0,2178,2.08937425641026
0.0,0.1,6.724467261248629e-05,152.9,103.0,2178,5.81297530769231
0.0,0.1,3.5696511255167025e-05,179.9,76.0,2178,10.6980868974359
0.0,0.4,2.3064357527837703e-05,204.6,51.0,2178,19.898601564102602
0.0,0.1,3.068658196261311e-05,230.9,25.0,2178,37.5557710769231
