FN,FP,MSE,TN,TP,sr,t
1.5,1.2,790.0069444444445,0.8,14.5,110,3161
1.9,1.6,407.65972222222223,2.4,12.1,110,3268
0.2,0.0,281.575,5.0,12.8,110,3451
0.1,0.3,761.4861111111111,6.7,10.9,110,4894
0.0,0.1,513.7930555555556,8.9,9.0,110,5186
0.0,0.2,1725.961111111111,10.8,7.0,110,5295
0.0,0.3,565.3444444444444,12.7,5.0,110,5361
0.6,0.2,1599.1763888888888,13.8,3.4,110,5499
0.4,0.3,572.2430555555555,15.7,1.6,110,14744
1.0,1.6,558.5458333333333,0.4,15.0,119,3161
1.3,0.9,1336.013888888889,3.1,12.7,119,3268
0.3,0.0,1441.75,6.0,11.7,119,3451
0.0,0.5,1268.0152777777778,6.5,11.0,119,4894
0.0,0.2,1083.6944444444446,8.8,9.0,119,5186
0.1,0.0,680.65,11.0,6.9,119,5295
0.2,0.0,730.5138888888889,13.0,4.8,119,5361
0.3,0.5,1277.3958333333335,13.5,3.7,119,5499
0.6,0.2,598.1361111111112,15.8,1.4,119,14744
1.1,1.1,1019.4444444444446,0.9,14.9,128,3161
1.3,1.0,307.4875,3.0,12.7,128,3268
0.6,0.3,465.3,5.7,11.4,128,3451
0.3,0.2,1555.861111111111,6.8,10.7,128,4894
0.0,0.2,482.24722222222226,8.8,9.0,128,5186
0.3,0.6,568.2055555555555,10.4,6.7,128,5295
0.1,0.4,164.65972222222223,12.6,4.9,128,5361
0.1,0.4,1226.7736111111112,14.6,2.9,128,5499
1.0,0.2,909.4,15.8,1.0,128,14744
1.8,1.5,1740.586111111111,0.5,14.2,137,3161
0.9,1.2,742.3527777777778,2.8,13.1,137,3268
0.7,0.0,905.9819444444445,5.0,12.3,137,3451
0.6,0.2,1151.0375,6.8,10.4,137,4894
0.0,0.1,926.3763888888889,8.9,9.0,137,5186
0.1,0.1,1148.4347222222223,10.9,6.9,137,5295
0.1,0.1,752.9236111111111,12.9,4.9,137,5361
0.3,0.4,781.8333333333333,14.6,2.7,137,5499
0.2,0.2,397.4819444444444,15.8,1.8,137,14744
0.9,1.6,758.4194444444445,0.4,15.1,146,3161
1.2,1.4,1894.998611111111,2.6,12.8,146,3268
0.1,0.0,551.5055555555556,5.0,12.9,146,3451
0.4,0.4,829.6027777777778,6.6,10.6,146,4894
0.0,0.2,729.4791666666667,8.8,9.0,146,5186
0.1,0.3,1140.1013888888888,10.7,6.9,146,5295
0.1,0.2,971.875,12.8,4.9,146,5361
0.2,0.6,386.97916666666663,13.4,3.8,146,5499
0.5,0.3,1134.9097222222222,15.7,1.5,146,14744
0.9,1.6,309.5055555555556,0.4,15.1,155,3161
1.5,1.8,1593.1069444444445,2.2,12.5,155,3268
0.6,0.0,581.6319444444445,6.0,11.4,155,3451
0.2,0.5,986.125,6.5,10.8,155,4894
0.0,0.0,622.3208333333333,9.0,9.0,155,5186
0.1,0.2,1093.6291666666666,10.8,6.9,155,5295
0.0,0.1,1192.2583333333334,12.9,5.0,155,5361
0.4,0.5,814.1888888888889,13.5,3.6,155,5499
0.2,0.5,436.47361111111115,16.5,0.8,155,14744
