FN,FP,MSE,TN,TP,sr,t
44.7,48.8,1.796593027085309,895.2,360.3,2024,39.013000000000005
61.3,19.2,1.8643190137322971,1059.8,208.7,2024,45.168
12.5,15.0,2.0228079553755394,1199.0,122.5,2024,58.173
0.0,135.0,2.045661058356922,0.0,1214.0,2698,22.464000000000002
116.7,20.0,1.874518247373155,250.0,962.3,2698,23.397
45.1,81.6,1.7140720832768692,323.4,898.9,2698,24.643
62.6,104.7,1.4705838638348347,435.3,746.4,2698,27.068
78.7,38.4,1.6529657266677726,636.6,595.3,2698,30.396
37.5,67.5,1.6369926861072102,742.5,501.5,2698,33.649
44.5,55.2,1.6899410858658501,888.8,360.5,2698,39.013000000000005
54.3,30.4,1.4993272949804282,1048.6,215.7,2698,45.168
13.5,11.4,1.924575099637368,1202.6,121.5,2698,58.173
0.0,135.0,1.6886625911578281,0.0,1214.0,3372,22.464000000000002
115.8,19.3,1.3275016311859973,250.7,963.2,3372,23.397
42.0,81.8,1.6422489121279422,323.2,902.0,3372,24.643
62.0,102.3,1.3693201569083393,437.7,747.0,3372,27.068
88.0,28.9,1.609119620659379,646.1,586.0,3372,30.396
43.5,55.5,1.5571078494646653,754.5,495.5,3372,33.649
47.0,46.6,1.4370391649035594,897.4,358.0,3372,39.013000000000005
49.8,28.8,1.614899772168324,1050.2,220.2,3372,45.168
9.9,13.8,1.6260291070045434,1200.2,125.1,3372,58.173
0.0,135.0,1.4222364965561642,0.0,1214.0,4046,22.464000000000002
111.9,17.9,1.4932553294128945,252.1,967.1,4046,23.397
41.7,81.0,1.1386109112452079,324.0,902.3,4046,24.643
60.7,104.7,1.38932277969602,435.3,748.3,4046,27.068
86.8,27.1,1.36305214452022,647.9,587.2,4046,30.396
37.1,67.1,1.3730940052815361,741.9,502.9,4046,33.649
42.2,58.7,1.4871310246272738,885.3,362.8,4046,39.013000000000005
45.9,29.9,1.3799921309018441,1049.1,224.1,4046,45.168
13.2,13.6,1.3771222335464632,1200.4,121.8,4046,58.173
0.0,135.0,1.474101790902481,0.0,1214.0,4720,22.464000000000002
108.7,18.3,1.6023301722239345,251.7,970.3,4720,23.397
38.0,85.0,1.4938742386813888,320.0,906.0,4720,24.643
63.9,103.6,1.250642204110369,436.4,745.1,4720,27.068
91.9,28.5,1.5590613311582255,646.5,582.1,4720,30.396
38.1,57.3,1.3623138448901817,752.7,500.9,4720,33.649
43.1,52.1,1.4157853877861222,891.9,361.9,4720,39.013000000000005
50.3,25.1,1.5695999489212273,1053.9,219.7,4720,45.168
10.9,14.1,1.506242082466399,1199.9,124.1,4720,58.173
0.0,135.0,1.5561198458398153,0.0,1214.0,5394,22.464000000000002
105.5,20.0,1.4525158231157589,250.0,973.5,5394,23.397
43.5,80.9,1.5932977471884064,324.1,900.5,5394,24.643
57.3,104.4,1.4321566457769248,435.6,751.7,5394,27.068
94.0,27.0,1.515496203071165,648.0,580.0,5394,30.396
35.7,56.2,1.4514759541399758,752.8,504.3,5394,33.649
38.2,56.0,1.3833159134447854,888.0,366.8,5394,39.013000000000005
46.5,22.8,1.3668408869771111,1056.2,223.5,5394,45.168
11.2,14.1,1.3410759871267155,1199.9,123.8,5394,58.173
0.0,135.0,1.2482185954969232,0.0,1214.0,6068,22.464000000000002
112.4,19.7,1.3412638010674656,250.3,966.6,6068,23.397
36.0,85.1,1.34075482899202,319.9,908.0,6068,24.643
57.6,108.1,1.4795026970749445,431.9,751.4,6068,27.068
80.4,30.9,1.5953750203915453,644.1,593.6,6068,30.396
42.1,58.3,1.4119757862500708,751.7,496.9,6068,33.649
42.5,50.2,1.4565720789360233,893.8,362.5,6068,39.013000000000005
45.7,27.1,1.5066260201879706,1051.9,224.3,6068,45.168
11.7,12.6,1.3428978044891653,1201.4,123.3,6068,58.173
0.0,135.0,1.5442917011093806,0.0,1214.0,6742,22.464000000000002
105.4,21.5,1.3142256628709752,248.5,973.6,6742,23.397
39.0,80.3,1.2861189792541603,324.7,905.0,6742,24.643
58.5,109.5,1.4382050538923126,430.5,750.5,6742,27.068
87.0,27.4,1.2424906868028769,647.6,587.0,6742,30.396
38.9,62.4,1.5707960217183472,746.6,501.1,6742,33.649
42.9,59.4,1.3179078806323155,884.6,362.1,6742,39.013000000000005
56.6,23.1,1.4931284828809397,1055.9,213.4,6742,45.168
10.3,12.4,1.3365101624442757,1201.6,124.7,6742,58.173
0.0,135.0,1.3859312489906401,0.0,1214.0,7416,22.464000000000002
116.2,19.0,1.4414374534962713,251.0,962.8,7416,23.397
42.2,88.0,1.414301345492315,317.0,901.8,7416,24.643
58.6,108.6,1.3403349335362393,431.4,750.4,7416,27.068
88.2,27.2,1.4231578586627847,647.8,585.8,7416,30.396
36.9,62.5,1.3253214774731004,747.5,502.1,7416,33.649
38.0,63.8,1.2940753066949655,880.2,367.0,7416,39.013000000000005
53.1,22.9,1.4277414296416981,1056.1,216.9,7416,45.168
11.9,9.8,1.4095562880188057,1204.2,123.1,7416,58.173
0.0,135.0,1.3386397868488262,0.0,1214.0,8090,22.464000000000002
108.7,19.8,1.418563879158223,250.2,970.3,8090,23.397
41.8,82.9,1.3010990696796618,322.1,902.2,8090,24.643
53.8,101.1,1.3506850624602578,438.9,755.2,8090,27.068
85.7,25.0,1.404446484963208,650.0,588.3,8090,30.396
32.0,66.9,1.5367324280904509,742.1,508.0,8090,33.649
37.4,56.8,1.282994208248868,887.2,367.6,8090,39.013000000000005
41.4,30.4,1.2654397441479268,1048.6,228.6,8090,45.168
12.2,14.6,1.5502906140774015,1199.4,122.8,8090,58.173
0.0,135.0,1.6180989757673003,0.0,1214.0,8764,22.464000000000002
112.5,23.1,1.5246354843673644,246.9,966.5,8764,23.397
37.3,85.7,1.3951542411063036,319.3,906.7,8764,24.643
61.0,98.1,1.332048520851664,441.9,748.0,8764,27.068
87.3,28.8,1.4681428002444783,646.2,586.7,8764,30.396
30.9,65.5,1.4773255751893442,744.5,508.1,8764,33.649
43.8,57.1,1.4176805999194764,886.9,361.2,8764,39.013000000000005
49.5,31.6,1.5351490937115653,1047.4,220.5,8764,45.168
12.5,11.0,1.4339681030281777,1203.0,122.5,8764,58.173
0.0,135.0,1.2445770693043188,0.0,1214.0,9438,22.464000000000002
109.2,22.5,1.6607898472058582,247.5,969.8,9438,23.397
41.8,83.7,1.3137179538634483,321.3,902.2,9438,24.643
48.7,112.1,1.4774729767598014,427.9,760.3,9438,27.068
86.2,26.8,1.1781278686661065,648.2,587.8,9438,30.396
34.2,69.9,1.4276150356357973,740.1,504.8,9438,33.649
42.7,51.3,1.309335459020925,892.7,362.3,9438,39.013000000000005
49.8,22.2,1.3417999219614456,1056.8,220.2,9438,45.168
9.3,15.9,1.332885166519447,1198.1,125.7,9438,58.173
0.0,135.0,1.2031663446485799,0.0,1214.0,10112,22.464000000000002
108.2,17.9,1.182457672400432,252.1,970.8,10112,23.397
37.9,83.3,1.3280157137710364,321.7,906.1,10112,24.643
55.0,107.1,1.3672829449826658,432.9,754.0,10112,27.068
84.8,25.8,1.346597257553396,649.2,589.2,10112,30.396
35.8,72.2,1.2826296475922274,736.8,504.2,10112,33.649
38.4,51.5,1.3114839056529584,892.5,366.6,10112,39.013000000000005
53.0,24.3,1.328465975379909,1054.7,217.0,10112,45.168
12.5,13.1,1.434661769447061,1200.9,122.5,10112,58.173
0.0,135.0,1.479757408961472,0.0,1214.0,10786,22.464000000000002
112.6,18.5,1.1885859275379764,251.5,966.4,10786,23.397
37.7,85.0,1.677146539924746,320.0,906.3,10786,24.643
51.0,109.6,1.5572439601157202,430.4,758.0,10786,27.068
85.2,25.1,1.5677447935933524,649.9,588.8,10786,30.396
37.1,64.5,1.5431044355137367,745.5,501.9,10786,33.649
46.8,46.5,1.3857966927444092,897.5,358.2,10786,39.013000000000005
46.4,27.3,1.3896911204609392,1051.7,223.6,10786,45.168
12.8,14.0,1.3171446440375831,1200.0,122.2,10786,58.173
0.0,135.0,1.2371125388884534,0.0,1214.0,11460,22.464000000000002
108.8,19.8,1.1883172982830141,250.2,970.2,11460,23.397
43.1,82.9,1.3256474443011117,322.1,900.9,11460,24.643
52.2,106.4,1.2395828780157712,433.6,756.8,11460,27.068
84.1,25.6,1.2881509689128963,649.4,589.9,11460,30.396
37.1,61.1,1.3702350521463018,747.9,502.9,11460,33.649
32.8,58.8,1.3760115724964144,886.2,371.2,11460,39.013000000000005
43.4,33.6,1.188455475256463,1045.4,226.6,11460,45.168
10.8,14.0,1.3539264678141634,1200.0,124.2,11460,58.173
0.0,135.0,1.3584660037764842,0.0,1214.0,12134,22.464000000000002
109.7,19.0,1.3535968781742667,252.0,968.3,12134,23.397
37.4,83.8,1.247633612056521,320.2,907.6,12134,24.643
48.8,112.1,1.7286105230946027,427.9,760.2,12134,27.068
87.8,25.0,1.3028976132115486,650.0,586.2,12134,30.396
38.3,57.0,1.550986098262737,753.0,500.7,12134,33.649
34.1,50.8,1.312408629088479,894.2,369.9,12134,39.013000000000005
48.2,32.2,1.4083512435185992,1046.8,221.8,12134,45.168
9.7,15.8,1.4686436423453744,1198.2,125.3,12134,58.173
