FN,FP,MSE,TN,TP,sr,t
0.0,0.0,4.823985031373568e-05,230.0,26.0,386,37.5557710769231
0.0,0.2,3.79516044228064e-05,25.8,230.0,514,0.478987974358975
5.8,1.1,4.1811708508890564e-05,49.9,199.2,514,0.528053435897436
0.0,0.0,5.3782730153966505e-05,77.0,179.0,514,0.732406631578947
0.0,0.2,3.838319207180704e-05,101.8,154.0,514,1.24142602702703
0.1,0.0,3.3065620170630646e-05,128.0,127.9,514,2.08937425641026
0.0,0.2,5.735502317358046e-05,153.8,102.0,514,5.81297530769231
0.0,0.2,4.560449967240018e-05,178.8,77.0,514,10.6980868974359
0.0,0.1,4.198350377830744e-05,204.9,51.0,514,19.898601564102602
0.0,0.1,4.010087883533775e-05,229.9,26.0,514,37.5557710769231
0.0,0.0,3.5643103676465956e-05,26.0,230.0,642,0.478987974358975
5.1,0.0,5.9202181773725744e-05,51.0,199.9,642,0.528053435897436
0.0,0.2,4.888391699537362e-05,76.8,179.0,642,0.732406631578947
0.0,0.1,4.293894112624518e-05,102.9,153.0,642,1.24142602702703
0.2,0.1,3.531124861507169e-05,127.9,127.8,642,2.08937425641026
0.0,0.2,3.4884476804770125e-05,153.8,102.0,642,5.81297530769231
0.0,0.2,4.5658278894343955e-05,178.8,77.0,642,10.6980868974359
0.0,0.3,0.00023420122309263824,204.7,51.0,642,19.898601564102602
0.0,0.2,3.838890674504431e-05,230.8,25.0,642,37.5557710769231
0.0,0.1,2.459914396237437e-05,25.9,230.0,770,0.478987974358975
5.3,0.4,3.344193589088972e-05,50.6,199.7,770,0.528053435897436
0.0,0.0,3.4134442379063444e-05,77.0,179.0,770,0.732406631578947
0.0,0.1,2.8080457005147076e-05,102.9,153.0,770,1.24142602702703
0.0,0.2,3.79476861415653e-05,127.8,128.0,770,2.08937425641026
0.0,0.2,5.071574279934349e-05,153.8,102.0,770,5.81297530769231
0.0,0.0,3.381868598923374e-05,179.0,77.0,770,10.6980868974359
0.0,0.1,4.041592117750267e-05,204.9,51.0,770,19.898601564102602
0.0,0.0,5.5378671853664375e-05,231.0,25.0,770,37.5557710769231
0.0,0.0,3.300215440954183e-05,26.0,230.0,898,0.478987974358975
5.3,0.3,3.789408458843373e-05,50.7,199.7,898,0.528053435897436
0.0,0.1,3.207021790165887e-05,76.9,179.0,898,0.732406631578947
0.0,0.1,3.685297324795832e-05,101.9,154.0,898,1.24142602702703
0.2,0.2,4.5416486485031364e-05,127.8,127.8,898,2.08937425641026
0.0,0.0,3.7543251197810954e-05,154.0,102.0,898,5.81297530769231
0.0,0.2,3.696629229484994e-05,178.8,77.0,898,10.6980868974359
0.0,0.1,4.3482484960514e-05,204.9,51.0,898,19.898601564102602
0.0,0.0,3.9506264979592045e-05,230.0,26.0,898,37.5557710769231
0.0,0.1,3.917629524826993e-05,25.9,230.0,1026,0.478987974358975
6.0,0.2,3.795840355331787e-05,50.8,199.0,1026,0.528053435897436
0.0,0.0,4.7897588852802e-05,77.0,179.0,1026,0.732406631578947
0.0,0.1,3.414509732295021e-05,101.9,154.0,1026,1.24142602702703
0.2,0.3,3.414498816551163e-05,127.7,127.8,1026,2.08937425641026
0.0,0.0,3.076859848627128e-05,154.0,102.0,1026,5.81297530769231
0.0,0.1,3.379217269170317e-05,178.9,77.0,1026,10.6980868974359
0.0,0.1,3.954980828919215e-05,204.9,51.0,1026,19.898601564102602
0.0,0.1,3.33067447811175e-05,229.9,26.0,1026,37.5557710769231
0.0,0.2,4.238798923228649e-05,25.8,230.0,1154,0.478987974358975
6.8,0.2,3.172546294924061e-05,50.8,198.2,1154,0.528053435897436
0.0,0.1,3.749544024325915e-05,76.9,179.0,1154,0.732406631578947
0.0,0.1,3.270884758171282e-05,102.9,153.0,1154,1.24142602702703
0.1,0.1,3.3172773516636594e-05,127.9,127.9,1154,2.08937425641026
0.0,0.1,3.1665572944421754e-05,153.9,102.0,1154,5.81297530769231
0.0,0.0,4.144312603245414e-05,179.0,77.0,1154,10.6980868974359
0.0,0.2,3.7077478711265355e-05,204.8,51.0,1154,19.898601564102602
0.0,0.1,4.2743169107862114e-05,230.9,25.0,1154,37.5557710769231
0.0,0.0,3.212341896571872e-05,26.0,230.0,1282,0.478987974358975
6.4,0.0,3.0360662977508705e-05,51.0,198.6,1282,0.528053435897436
0.0,0.0,2.5015415163664752e-05,77.0,179.0,1282,0.732406631578947
0.0,0.1,3.309999222224896e-05,102.9,153.0,1282,1.24142602702703
0.0,0.1,3.4414738329217344e-05,127.9,128.0,1282,2.08937425641026
0.0,0.0,4.0561884943265666e-05,154.0,102.0,1282,5.81297530769231
0.0,0.0,4.001004854573399e-05,179.0,77.0,1282,10.6980868974359
0.0,0.0,3.639795570033779e-05,205.0,51.0,1282,19.898601564102602
0.0,0.2,3.7491660131328883e-05,230.8,25.0,1282,37.5557710769231
0.0,0.0,2.806444592073433e-05,26.0,230.0,1410,0.478987974358975
6.2,0.0,3.481294342020494e-05,51.0,198.8,1410,0.528053435897436
0.0,0.3,3.451910656245022e-05,76.7,179.0,1410,0.732406631578947
0.0,0.0,3.2827018949226997e-05,102.0,154.0,1410,1.24142602702703
0.1,0.1,2.962729736450747e-05,127.9,127.9,1410,2.08937425641026
0.0,0.0,3.96407264892088e-05,154.0,102.0,1410,5.81297530769231
0.0,0.1,3.469359796961801e-05,178.9,77.0,1410,10.6980868974359
0.0,0.0,3.362898028720491e-05,205.0,51.0,1410,19.898601564102602
0.0,0.1,3.756461020846663e-05,229.9,26.0,1410,37.5557710769231
0.0,0.0,3.855000100721068e-05,26.0,230.0,1538,0.478987974358975
6.6,0.0,2.7923406413075892e-05,51.0,198.4,1538,0.528053435897436
0.0,0.1,3.6994337352077e-05,76.9,179.0,1538,0.732406631578947
0.0,0.2,3.235951670002741e-05,101.8,154.0,1538,1.24142602702703
0.1,0.1,3.669745452736173e-05,127.9,127.9,1538,2.08937425641026
0.0,0.2,3.690668047934387e-05,153.8,102.0,1538,5.81297530769231
0.0,0.2,3.954648624960589e-05,178.8,77.0,1538,10.6980868974359
0.0,0.0,3.315095927465179e-05,205.0,51.0,1538,19.898601564102602
0.0,0.1,3.646481042009458e-05,229.9,26.0,1538,37.5557710769231
0.0,0.0,2.4155753842838384e-05,26.0,230.0,1666,0.478987974358975
6.2,0.0,4.164969973913128e-05,51.0,198.8,1666,0.528053435897436
0.0,0.0,3.0176945364153212e-05,77.0,179.0,1666,0.732406631578947
0.0,0.0,3.238355648901855e-05,103.0,153.0,1666,1.24142602702703
0.1,0.2,4.0638423584557674e-05,127.8,127.9,1666,2.08937425641026
0.0,0.1,2.6935739576356657e-05,153.9,102.0,1666,5.81297530769231
0.0,0.2,4.194591404613373e-05,178.8,77.0,1666,10.6980868974359
0.0,0.1,4.199920981389243e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,3.411701454976316e-05,230.9,25.0,1666,37.5557710769231
0.0,0.0,3.4605282028287766e-05,26.0,230.0,1794,0.478987974358975
5.0,0.0,3.0243256433250883e-05,51.0,200.0,1794,0.528053435897436
0.0,0.1,2.4314150016118876e-05,76.9,179.0,1794,0.732406631578947
0.0,0.1,2.7446747360158505e-05,102.9,153.0,1794,1.24142602702703
0.2,0.0,3.808319947444488e-05,128.0,127.8,1794,2.08937425641026
0.0,0.2,2.9980494761324843e-05,153.8,102.0,1794,5.81297530769231
0.0,0.0,3.655603820352581e-05,179.0,77.0,1794,10.6980868974359
0.0,0.0,3.077035785656474e-05,205.0,51.0,1794,19.898601564102602
0.0,0.1,3.8956941198574506e-05,230.9,25.0,1794,37.5557710769231
0.0,0.1,2.8960823130892278e-05,25.9,230.0,1922,0.478987974358975
7.5,0.0,2.6047194406131845e-05,51.0,197.5,1922,0.528053435897436
0.0,0.1,2.9484797309646505e-05,76.9,179.0,1922,0.732406631578947
0.0,0.0,3.0327913549429128e-05,102.0,154.0,1922,1.24142602702703
0.2,0.1,3.065159652539084e-05,127.9,127.8,1922,2.08937425641026
0.0,0.0,2.744795065098586e-05,154.0,102.0,1922,5.81297530769231
0.0,0.3,3.9803778319249706e-05,178.7,77.0,1922,10.6980868974359
0.0,0.2,3.2100853713051e-05,204.8,51.0,1922,19.898601564102602
0.0,0.2,3.499762306659296e-05,229.8,26.0,1922,37.5557710769231
0.0,0.1,3.34138376588373e-05,25.9,230.0,2050,0.478987974358975
4.9,0.4,2.1266527546838112e-05,50.6,200.1,2050,0.528053435897436
0.0,0.2,3.260357414457813e-05,76.8,179.0,2050,0.732406631578947
0.0,0.4,3.0314350667587268e-05,101.6,154.0,2050,1.24142602702703
0.2,0.0,3.3992646690084853e-05,128.0,127.8,2050,2.08937425641026
0.0,0.2,4.7659223865178435e-05,153.8,102.0,2050,5.81297530769231
0.0,0.0,3.2744318705699835e-05,179.0,77.0,2050,10.6980868974359
0.0,0.1,3.50561963266244e-05,204.9,51.0,2050,19.898601564102602
0.0,0.2,3.4029678694828056e-05,229.8,26.0,2050,37.5557710769231
0.0,0.1,3.546832592812719e-05,24.9,231.0,2178,0.478987974358975
5.8,0.0,3.668213529663611e-05,52.0,198.2,2178,0.528053435897436
0.0,0.0,3.706522981120277e-05,77.0,179.0,2178,0.732406631578947
0.0,0.1,3.307806781115727e-05,102.9,153.0,2178,1.24142602702703
0.0,0.4,3.45194679216728e-05,127.6,128.0,2178,2.08937425641026
0.0,0.1,2.6840306592618905e-05,152.9,103.0,2178,5.81297530769231
0.0,0.0,3.649936731311553e-05,180.0,76.0,2178,10.6980868974359
0.0,0.2,3.314003041831019e-05,204.8,51.0,2178,19.898601564102602
0.0,0.0,3.6983363626279696e-05,231.0,25.0,2178,37.5557710769231
