FN,FP,TN,TP,sr,t
15.3,10.8,58.2,146.7,462,9560.767142857143
12.0,15.0,77.0,127.0,462,9896.94214285714
11.8,13.9,102.1,103.2,462,10259.974999999997
11.8,7.7,131.3,80.2,462,10607.560714285712
9.0,6.4,155.6,60.0,462,10970.621428571429
10.2,8.3,176.7,35.8,462,11656.392857142857
6.1,3.4,204.6,16.9,462,13508.696428571431
9.4,8.0,15.0,198.6,577,7395.054999999998
12.6,13.3,32.7,172.4,577,8447.814285714283
11.5,14.1,54.9,150.5,577,9560.767142857143
13.6,13.2,78.8,125.4,577,9896.94214285714
9.8,14.1,101.9,105.2,577,10259.974999999997
9.2,8.0,131.0,82.8,577,10607.560714285712
5.1,4.8,157.2,63.9,577,10970.621428571429
10.9,11.0,174.0,35.1,577,11656.392857142857
5.5,4.9,203.1,17.5,577,13508.696428571431
7.5,7.9,15.1,200.5,692,7395.054999999998
12.5,13.1,32.9,172.5,692,8447.814285714283
11.6,12.9,56.1,150.4,692,9560.767142857143
10.3,15.1,76.9,128.7,692,9896.94214285714
11.9,13.2,102.8,103.1,692,10259.974999999997
9.4,8.7,130.3,82.6,692,10607.560714285712
5.6,5.8,156.2,63.4,692,10970.621428571429
9.8,7.9,177.1,36.2,692,11656.392857142857
4.2,4.6,203.4,18.8,692,13508.696428571431
10.3,8.0,15.0,197.7,807,7395.054999999998
15.4,12.9,33.1,169.6,807,8447.814285714283
11.4,14.2,54.8,150.6,807,9560.767142857143
12.0,14.2,77.8,127.0,807,9896.94214285714
12.6,14.4,101.6,102.4,807,10259.974999999997
9.6,8.2,130.8,82.4,807,10607.560714285712
5.2,4.6,157.4,63.8,807,10970.621428571429
9.7,7.4,177.6,36.3,807,11656.392857142857
4.8,4.0,204.0,18.2,807,13508.696428571431
6.7,7.2,15.8,201.3,922,7395.054999999998
11.8,12.0,34.0,173.2,922,8447.814285714283
11.6,12.0,57.0,150.4,922,9560.767142857143
9.7,13.8,78.2,129.3,922,9896.94214285714
9.2,15.9,100.1,105.8,922,10259.974999999997
9.6,7.8,131.2,82.4,922,10607.560714285712
4.8,6.0,156.0,64.2,922,10970.621428571429
7.1,8.0,177.0,38.9,922,11656.392857142857
4.2,3.8,204.2,18.8,922,13508.696428571431
7.6,6.0,17.0,200.4,1037,7395.054999999998
11.6,12.9,33.1,173.4,1037,8447.814285714283
11.7,12.5,56.5,150.3,1037,9560.767142857143
10.2,12.9,79.1,128.8,1037,9896.94214285714
9.4,13.8,102.2,105.6,1037,10259.974999999997
9.7,7.5,131.5,82.3,1037,10607.560714285712
7.2,4.6,157.4,61.8,1037,10970.621428571429
9.2,7.0,178.0,36.8,1037,11656.392857142857
3.1,3.3,204.7,19.9,1037,13508.696428571431
4.6,9.9,13.1,203.4,1152,7395.054999999998
11.7,13.8,32.2,173.3,1152,8447.814285714283
13.1,9.1,59.9,148.9,1152,9560.767142857143
12.2,12.0,80.0,126.8,1152,9896.94214285714
8.0,13.5,102.2,107.3,1152,10259.974999999997
7.6,8.2,130.8,84.4,1152,10607.560714285712
7.1,3.7,158.3,61.9,1152,10970.621428571429
6.0,8.4,176.6,40.0,1152,11656.392857142857
3.4,3.2,204.8,19.6,1152,13508.696428571431
8.0,6.2,16.8,200.0,1267,7395.054999999998
12.0,14.3,31.7,173.0,1267,8447.814285714283
10.1,13.5,55.5,151.9,1267,9560.767142857143
13.6,11.4,80.6,125.4,1267,9896.94214285714
11.6,12.9,103.1,103.4,1267,10259.974999999997
7.0,6.0,133.0,85.0,1267,10607.560714285712
7.1,3.8,158.2,61.9,1267,10970.621428571429
8.1,8.3,176.7,37.9,1267,11656.392857142857
3.5,3.4,204.6,19.5,1267,13508.696428571431
7.2,10.1,12.9,200.8,1382,7395.054999999998
15.8,12.1,33.9,169.2,1382,8447.814285714283
11.6,11.6,57.4,150.4,1382,9560.767142857143
10.9,12.5,79.5,128.1,1382,9896.94214285714
7.8,12.1,103.7,107.4,1382,10259.974999999997
9.4,5.7,133.3,82.6,1382,10607.560714285712
5.3,4.4,157.6,63.7,1382,10970.621428571429
8.4,10.5,174.5,37.6,1382,11656.392857142857
3.3,4.4,203.6,19.7,1382,13508.696428571431
8.8,6.7,16.3,199.2,1497,7395.054999999998
13.7,12.3,33.7,171.3,1497,8447.814285714283
12.0,11.9,57.1,150.0,1497,9560.767142857143
10.6,14.7,77.3,128.4,1497,9896.94214285714
8.6,12.9,103.1,106.4,1497,10259.974999999997
9.9,6.1,132.9,82.1,1497,10607.560714285712
4.1,5.5,156.5,64.9,1497,10970.621428571429
7.7,6.7,178.3,38.3,1497,11656.392857142857
2.9,2.7,205.3,20.1,1497,13508.696428571431
11.0,6.1,16.9,197.0,1612,7395.054999999998
14.9,12.8,33.2,170.1,1612,8447.814285714283
13.4,12.1,56.9,148.6,1612,9560.767142857143
11.5,11.5,80.5,127.5,1612,9896.94214285714
6.5,11.4,104.3,108.8,1612,10259.974999999997
8.2,6.4,132.6,83.8,1612,10607.560714285712
3.9,4.4,157.6,65.1,1612,10970.621428571429
6.8,7.3,177.7,39.2,1612,11656.392857142857
4.1,2.9,205.1,18.9,1612,13508.696428571431
5.1,9.4,13.6,202.9,1727,7395.054999999998
11.8,15.6,30.4,173.2,1727,8447.814285714283
10.2,13.5,55.5,151.8,1727,9560.767142857143
11.7,13.1,78.9,127.3,1727,9896.94214285714
6.3,13.7,102.3,108.7,1727,10259.974999999997
10.2,5.7,133.3,81.8,1727,10607.560714285712
4.5,3.9,158.1,64.5,1727,10970.621428571429
7.2,5.7,179.3,38.8,1727,11656.392857142857
3.4,2.6,205.4,19.6,1727,13508.696428571431
4.4,9.3,13.7,203.6,1842,7395.054999999998
16.3,12.5,33.5,168.7,1842,8447.814285714283
12.5,10.8,58.8,148.9,1842,9560.767142857143
11.0,12.7,79.9,127.4,1842,9896.94214285714
8.5,12.7,102.9,106.9,1842,10259.974999999997
8.6,4.9,133.9,83.6,1842,10607.560714285712
4.6,5.5,155.8,65.1,1842,10970.621428571429
7.0,8.8,176.2,39.0,1842,11656.392857142857
4.7,2.9,205.1,18.3,1842,13508.696428571431
6.1,8.3,14.7,201.9,1957,7395.054999999998
18.1,9.9,36.1,166.9,1957,8447.814285714283
10.5,11.2,57.8,151.5,1957,9560.767142857143
11.3,9.7,83.3,126.7,1957,9896.94214285714
8.4,11.5,104.5,106.6,1957,10259.974999999997
9.2,5.2,132.8,83.8,1957,10607.560714285712
5.0,4.0,158.0,64.0,1957,10970.621428571429
7.3,8.1,176.9,38.7,1957,11656.392857142857
3.2,3.2,204.8,19.8,1957,13508.696428571431
5.7,8.4,14.6,202.3,2072,7395.054999999998
15.3,13.1,32.9,169.7,2072,8447.814285714283
11.2,11.6,58.4,149.8,2072,9560.767142857143
9.5,13.9,79.1,128.5,2072,9896.94214285714
7.4,10.2,104.9,108.5,2072,10259.974999999997
8.8,4.4,133.6,84.2,2072,10607.560714285712
4.3,3.5,157.5,65.7,2072,10970.621428571429
6.2,7.9,177.1,39.8,2072,11656.392857142857
2.8,3.6,204.4,20.2,2072,13508.696428571431
